판례일련번호,구분,문장번호,내용
327873,판례내용,28,"살피건대, 원심은 판결이유란에 범죄사실, 증거의 요지, 법령의 적용을 명시하고, 원심증인 G, H, I의 각 법정진술을 유죄의 증거 중 하나로 거시하였다."
327873,판례내용,29,"피고인이 이 사건 회사와 F 주식회사와의 매매계약 체결에 관여한 바 없고 이 사건 회사의 실제 운영자가 아니라는 취지로 다투면서, 위 증인들의 각 법정진술 상호 간에 모순점이 있다는 주장을 하였더라도, 이는 결국 피고인에게 이 사건 공소사실 기재와 같이 세금계산서를 발행할 의무가 없다는 주장으로서 구성요건해당성의 단순 부인에 해당한다."
327873,판례내용,30,따라서 원심이 위 증인들의 각 법정진술의 신빙성이나 피고인 및 변호인의 주장에 관하여 별도로 구체적인 설시를 하지 않았다고 하여 판단을 누락하거나 판결에 이유를 붙이지 아니한 때에 해당한다고 할 수 없다.
327873,판례내용,31,따라서 피고인의 이 부분 주장은 이유 없다.
327873,판례내용,32,나.사실오인 주장에 대한 판단
327873,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 2016.2.17.경부터 2017.9.15.경까지 이 사건 회사의 대표이사였던 G은 수사기관 및 원심 법정에서 ‘당시 신용불량 상태에 있던 피고인을 대신하여 명의상 대표이사로 등재되었을 뿐이고, 피고인의 지시에 따라 업무를 수행하였다’, ‘이 사건 회사와 F 주식회사 사이의 2017.3.20.자 매매계약(이하 ‘이 사건 계약’이라 한다)의 체결에 관한 업무도 피고인의 지시 하에 이루어졌다’는 취지로 진술하고 있는 점, F 주식회사의 대표이사 H도 원심 법정에서 “처음부터 계약부터 모든 것을 피고인이 했어요.모든 통장 거래 자체를 피고인이 했습니다.G은 월급사장이라고 저한테도 소개했고요.”라고 진술하였고, 이 사건 계약 과정에 참여하였던 법무사 직원 I도 원심 법정에서 ‘G은 자신에게 위 계약과 관련하여 지시한 것이 없다.’, ‘계약서는 피고인이 매도금액을 정해서 그 지시 하에 작성된 것이다.’라는 취지로 진술한 바, 이는 G의 위 진술에 부합하는 점, 반면 피고인은 수사기관에서부터 원심 법정에 이르기까지 ‘이 사건 계약에 관여한 바 없고, 자신은 세금계산서를 발급할 수 있는 지위에 있지 않았다’는 취지로 주장하였다."
327873,판례내용,34,"앞서 본 바와 같은 G, H, I의 각 원심 법정진술이나 피고인의 수사기관에서의 일부 진술, 피고인이 G에게 전송한 문자메시지의 내용 등에 비추어 볼 때, 피고인은 당시 이 사건 회사의 실질적인 운영자로서 위 매매계약 체결을 비롯하여 울산 울주군 C 소재 D아파트 공사와 관련된 전반적인 업무를 주도하였던 것으로 보이는 바, 피고인의 위 주장은 납득하기 어려운 점, 결국 이 사건 당시 명의상의 대표이사에 불과했던 G이 피고인의 지시 없이 임의로 세금계산서를 발급할 수 있는 지위에 있었다고 보이지 아니하고, 이 사건 회사의 실질적인 운영자인 피고인에게 세금계산서를 발급할 권한이나 의무가 있었던 것으로 판단되는 점 등을 종합하여 보면, 피고인은 구 조세범처벌법(2018.12.31."
327873,판례내용,35,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호의 ‘부가가치세법에 따라 세금계산서를 발급하여야 할 자’에 해당하고, 피고인이 이 사건 공소사실 기재와 같이 세금계산서를 발급하지 아니한 사실이 넉넉히 인정되므로, 이와 결론을 같이 하는 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
327873,판례내용,36,따라서 피고인의 이 부분 주장도 이유 없다.
327873,판례내용,37,다.양형부당 주장에 대한 판단
327873,판례내용,38,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327873,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
327873,판례내용,40,"원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
327873,판례내용,41,따라서 피고인의 이 부분 주장도 이유 없다.
327873,판례내용,42,3.결론
327873,판례내용,43,"따라서 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
327873,판례내용,44,재판장 판사 이○ _________________________
327873,판례내용,45,판사 이○ _________________________
327873,판례내용,46,판사 강○ _________________________
