판례일련번호,구분,문장번호,내용
331913,판례내용,37,피고인은 2023.10.8.
331913,판례내용,38,"19:26경 전주시 덕진구 E에 있는 피해자 F가 관리하는 ‘D’ 유치원의 담장을 넘어 유치원 건물에 들어간 다음 2층 난간까지 올라가 피해자의 건조물에 침입하고, 같은 해 11.21.20:30경 위 유치원 뒤편의 자물쇠로 시정된 나무문을 열고 들어간 다음 나무 울타리를 뛰어넘고 위 유치원의 담장 위로 올라가는 방법으로 피해자의 건조물에 침입하였다."
331913,판례내용,39,증거의 요지
331913,판례내용,40,1.피고인의 법정진술
331913,판례내용,41,2.B에 대한 경찰 진술조서
331913,판례내용,42,"3.B, G, F의 각 진술서"
331913,판례내용,43,"4.입건전조사보고서(CCTV 관련), 수사보고서(현장구조 및 CCTV 영상 분석에 대한 피의자 스토킹 행위 관련 사진 및 동영상 첨부), 수사보고서(피의자 범행일시 CCTV 분석에 따른 수정 관련), 수사보고서(피해자 B 전화통화)"
331913,판례내용,44,"5.잠정조치 결정문 2부 출력물, 잠정조치결정문 팩스사본, 권리고지확인서, 각 잠정조치 결정문, 잠정조치 변경결정"
331913,판례내용,45,"6.범행 현장 사진, cctv 사진(증거목록 순번 제33번), 사진"
331913,판례내용,46,법령의 적용
331913,판례내용,47,1.범죄사실에 대한 해당법조
331913,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 형법 제319조 제1항(건조물 침입의 점)"
331913,판례내용,49,2.상상적 경합
331913,판례내용,50,"형법 제40조, 제50조[별지 범죄일람표 연번 제5번의 스토킹 행위로 인한 스토킹범죄처벌등에관한법률위반죄와 같은 일시에 행해진 잠정조치 위반으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간]"
331913,판례내용,51,3.형의 선택
331913,판례내용,52,각 징역형 선택
331913,판례내용,53,4.경합범가중
331913,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331913,판례내용,55,5.집행유예
331913,판례내용,56,형법 제62조 제1항
331913,판례내용,57,6.보호관찰 및 사회봉사명령 및 수강명령
331913,판례내용,58,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
331913,판례내용,59,양형의 이유
331913,판례내용,60,"피고인은 관계 단절의 의사를 표시한 피해자의 주거지를 지속적으로 찾아가고, 타인의 건조물까지 침입하여 피해자에게 접근하는 스토킹 행위를 하였다."
331913,판례내용,61,더욱이 피고인은 법원의 잠정조치 결정을 받고도 이를 위반하여 스토킹범죄를 계속하여 유치장에 유치되었음에도 석방된 후 다시 피해자의 주거지를 찾아가기도 하는 등 그 죄책이 매우 무겁다.
331913,판례내용,62,"또한 그 스토킹행위 기간, 방법, 횟수 등에 비추어 피고인의 행위의 위험성도 매우 크다."
331913,판례내용,63,"다만, 피고인이 이 사건 범행을 인정하고 있고, 이 사건 범행으로 3개월 이상 구속되어 다시는 범행을 하지 않을 것을 다짐하고 있는 점, 피해자와 합의한 점 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
331913,판례내용,64,판사 김○
331913,판례내용,65,_________________________
331913,판례내용,66,연번
331913,판례내용,67,범죄일시
331913,판례내용,68,범행 방법
331913,판례내용,69,1
331913,판례내용,70,2023.8.5.
331913,판례내용,71,22:23
331913,판례내용,72,전주시 덕진구 C에 있는 피해자의 자녀의 주거지에 찾아감
331913,판례내용,73,2
331913,판례내용,74,2023.8.13.
331913,판례내용,75,03:00
331913,판례내용,76,전주시 덕진구 H에 있는 피해자의 주거지에 찾아감
331913,판례내용,77,3
331913,판례내용,78,2023.8.13.
331913,판례내용,79,23:42
331913,판례내용,80,상동
331913,판례내용,81,4
331913,판례내용,82,2023.8.16.
331913,판례내용,83,06:40
331913,판례내용,84,상동
331913,판례내용,85,5
331913,판례내용,86,2023.10.8.
331913,판례내용,87,19:26경
331913,판례내용,88,전주시 덕진구 E에 있는 ‘D’ 유치원 건물 2층으로 들어가 피해자의 주거지 창문 너머로 보이는 피해자의 모습을 휴대폰으로 촬영하는 등 피해자에게 접근
331913,판례내용,89,6
331913,판례내용,90,2023.11.21.
331913,판례내용,91,20:30경
331913,판례내용,92,"위 연번 5의 유치원 담벼락에 올라간 다음, 피해자의 주거지 창문을 통해 피해자의 주거지를 들여다보는 등 피해자에게 접근"
331913,판례내용,93,총 6회에 걸쳐 피해자등에게 접근
331913,판례내용,94,별지
331913,판례내용,95,범죄일람표
