판례일련번호,구분,문장번호,내용
308264,판례내용,53,"누구든지 용기나 포장에 명칭, 제조업자 또는 수입자의 상호 및 주소, 용량 또는 중량, 제조번호와 사용기한, 품목허가증 및 품목신고증에 기재된 모든 성분의 명칭, ‘의약외품’이라는 문자(이하 위 항목을 통칭하여 ‘의무기재사항’이라고 함)가 기재되지 아니한 의약외품을 판매하거나 판매할 목적으로 저장 또는 진열하여서는 아니 된다."
308264,판례내용,54,그럼에도 불구하고 피고인은 보건용 마스크를 대량으로 구입한 다음 이를 재판매하여 그 차익을 얻기로 마음먹었다.
308264,판례내용,55,"가.피고인은 2020.1.28.경 지인 G로부터 소개받은 A으로부터 제조번호, 사용기한, 모든 성분의 명칭 등이 기재되어 있지 아니한 보건용 마스크 40,000장을 제1의 가(1)항과 같이 매입한 다음, 2020.1.30.경 양산시 I에 있는 피고인이 운영하는 주식회사 J에서 중국 심천에 있는 K 측에 이를 불상액에 판매하였다."
308264,판례내용,56,"나.피고인은 2020.2.8.경 D을 통하여 위 A으로부터 제조번호, 사용기한, 모든 성분의 명칭 등이 기재되어 있지 아니한 보건용 마스크 49,000장을 제1의 가(2)항과 같이 매입한 다음, 같은 날 위 주식회사 J 사무실에서 그 중 10,000장은 중국 심천에 있는 성명불상자에게, 그 중 29,000장은 인터넷 네이버 카페 ‘마스크 세상’ 등을 통해 알게 된 성명불상자들에게 불상액에 각 판매하였다."
308264,판례내용,57,다.피고인은 2020.2.28.
308264,판례내용,58,"23:30경 포항시 남구 오천읍 세계길 5에 있는 오천읍사무소 앞 노상에서 인터넷 검색을 통해 알게 된 L으로부터 포장지에 아무것도 기재되어 있지 아니한 보건용 마스크 19,200장을 40,320,000원에 매입한 다음, 2020.2.29."
308264,판례내용,59,"03:00경 부산 부산진구 M 앞 노상에서 N에게 그 중 8,000장을 19,200,000원(1장당 2,400원)에 판매하였다."
308264,판례내용,60,3.피고인 C
308264,판례내용,61,"누구든지 용기나 포장에 명칭, 제조업자 또는 수입자의 상호 및 주소, 용량 또는 중량, 제조번호와 사용기한, 품목허가증 및 품목신고증에 기재된 모든 성분의 명칭, ‘의약외품’이라는 문자(이하 위 항목을 통칭하여 ‘의무기재사항’이라고 함)가 기재되지 아니한 의약외품을 판매하거나 판매할 목적으로 저장 또는 진열하여서는 아니 된다."
308264,판례내용,62,"그럼에도 불구하고 피고인은 주식회사 J 직원으로서 위 회사 대표인 B이 제2의 가, 나항 기재와 같이 의무기재사항이 기재되지 아니한 의약외품인 보건용 마스크를 A으로부터 구입하여 중국 심천 등에 판매함에 있어 이를 돕기 위하여, 2020.1.28."
308264,판례내용,63,"16:00경 위 주식회사 E 제2공장에서 B이 구입한 마스크 40,000장을 화물차를 이용하여 운반하여 준 다음, 2020.1.30.경 위 마스크를 중국으로 운송할 화물운송업체를 물색하고, 해당 업체와의 계약서를 작성하여 전달하고 기타 구비서류를 작성하여 보내주고, 2020.2.9."
308264,판례내용,64,"23:00경 위 주식회사 E마스크 제2공장에서 D이 대리구입하여 준 마스크 49,000장을 화물차를 이용하여 주식회사 J까지 운반하여 준 다음, 그 무렵 화물물류회사에 계약서 등 구비서류를 작성하여 보내 주는 등 그 범행을 용이하였다."
308264,판례내용,65,이로써 피고인은 B의 의무기재사항이 기재되어 있지 아니한 마스크 판매 행위를 방조하였다.
308264,판례내용,66,4.피고인 D
308264,판례내용,67,"누구든지 용기나 포장에 명칭, 제조업자 또는 수입자의 상호 및 주소, 용량 또는 중량, 제조번호와 사용기한, 품목허가증 및 품목신고증에 기재된 모든 성분의 명칭, ‘의약외품’이라는 문자(이하 위 항목을 통칭하여 ‘의무기재사항’이라고 함)가 기재되지 아니한 의약외품을 판매하거나 판매할 목적으로 저장 또는 진열하여서는 아니 된다."
308264,판례내용,68,"그럼에도 불구하고 피고인은 B이 제2의 나항 기재와 같이 의약외품에 대한 의무기재사항이 기재되지 아니한 의약외품인 보건용 마스크를 A으로부터 구입하여 중국 심천 등에 판매함에 있어 이를 돕기 위하여, 2020.2.8."
308264,판례내용,69,"23:00경 위 주식회사 E 공장에서 사회선배인 B의 부탁에 따라 그를 대신하여 A에게 보건용 마스크 약 49,000장을 자신에게 판매하라고 설득한 다음 B으로부터 건네받은 56,900,000원을 A에게 지불하는 등 그 범행을 용이하게 하였다."
308264,판례내용,70,이로써 피고인은 B의 의무기재사항이 기재되어 있지 아니한 마스크 판매 행위를 방조하였다.
308264,판례내용,71,증거의 요지
308264,판례내용,72,(생략)
308264,판례내용,73,법령의 적용
308264,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
308264,판례내용,75,"○ 피고인 A: 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 구 약사법(2020.4.7."
308264,판례내용,76,"법률 제17208호로 개정되기 전의 것, 이하 같다)제93조 제1항 제10호, 제66조, 제61조 제1항 제1호, 제65조 제1항(필수 기재사항을 기재하지 아니한 의약외품 판매의 점), 각 징역형 선택"
308264,판례내용,77,"○ 피고인 B: 각 구 약사법 제93조 제1항 제10호, 제66조, 제61조 제1항 제1호, 제65조 제1항, 각 징역형 선택"
308264,판례내용,78,"○ 피고인 C: 각 구 약사법 제93조 제1항 제10호, 제66조, 제61조 제1항 제1호, 제65조 제1항, 형법 제32조 제1항, 각 벌금형 선택"
308264,판례내용,79,"○ 피고인 D: 구 약사법 제93조 제1항 제10호, 제66조, 제61조 제1항 제1호, 제65조 제1항, 형법 제32조 제1항, 벌금형 선택"
308264,판례내용,80,1.방조감경
308264,판례내용,81,"○ 피고인 C, D: 형법 제32조 제2항, 제55조 제1항 제6호"
308264,판례내용,82,1.경합범가중
308264,판례내용,83,"○ 피고인 A, B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308264,판례내용,84,1.노역장유치
308264,판례내용,85,"○ 피고인 C, D: 형법 제70조 제1항, 제69조 제2항"
308264,판례내용,86,1.집행유예
308264,판례내용,87,"○ 피고인 A, B: 형법 제62조 제1항"
308264,판례내용,88,1.가납명령
308264,판례내용,89,"○ 피고인 C, D: 형사소송법 제334조 제1항"
308264,판례내용,90,1.피해자교부
308264,판례내용,91,"○ 피고인 A: 형사소송법 제333조 제2항, 제1항(횡령한 물건을 처분한 대가로 취득한 것이므로)"
308264,판례내용,92,양형의 이유
308264,판례내용,93,"피고인들이 잘못을 인정하고 반성하는 태도를 보이는 점, 피고인 A이 횡령한 금액을 변제하고 피해자와 합의하여 용서를 받은 점, 피고인 C은 종업원의 지위에 있었던 점, 피고인 B, C, D은 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점을 참작한다."
308264,판례내용,94,"그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
308264,판례내용,95,판사 정○ _________________________
