판례일련번호,구분,문장번호,내용
304576,판례내용,19,"이를 비롯하여 피고인 이○○, 피고인 한○○은 위 곽○○ 등과 공모하여 2009.1.15.부터 2010.3.15.까지 위와 같은 방법으로 피해자 공단을 기망하여 별지 범죄일람표 연번 1 내지 55번 기재와 같이 55회에 걸쳐 합계 43,772,880원, 피고인 이○○, 피고인 허○○는 위 곽○○ 등과 공모하여 2010.3.17.부터 2010.8.12.까지 위와 같은 방법으로 피해자 공단을 기망하여 별지 범죄일람표 연번 56 내지 88번 기재와 같이 33회에 걸쳐 합계 23,310,090원을 지급받았다."
304576,판례내용,20,증거의 요지 1.피고인들의 각 법정진술
304576,판례내용,21,"1.피고인들, 김○○○, 곽○○○에 대한 각 검찰 피의자신문조서"
304576,판례내용,22,"1.조○○, 방○○, 방○○○, 박○○, 임○○, 김○○○○, 김○○○○, 곽○○, 김○○○○에 대한 각 경찰 진술조서"
304576,판례내용,23,"1.보험금지급내역, 자료제출, 보험금지급내역사료"
304576,판례내용,24,"1.판시 전과 : 범죄경력조회, 수사보고(판결문 첨부보고)"
304576,판례내용,25,"법령의 적용 1.범죄사실에 대한○ 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(피고인 이○○○은 징역형, 피고인 허○○○, 한○○○에 대하여는 각 벌금형을 각 선택)"
304576,판례내용,26,"1.경합범처리(피고인 이○○○) 형법 제37조 후단, 제39조 제1항"
304576,판례내용,27,"1.경합범가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304576,판례내용,28,"1.노역장유치(피고인 허○○○, 한○○○) 각 형법 제70조, 제69조 제2항"
304576,판례내용,29,"양형의 이○유 1.피고인 이○○○ 피고인은 2008.1.16.경 창원지방법원에서 공문서위조죄 등으로 징역 1년에 집행유예 2년을 선고받은 전력이○ 있음에도 집행유예 기간 중 이○ 사건 범행을 저질러 왔던 점, 범행횟수가 많고 그 피해가 상당한 점 등에서 죄질이○ 매우 불량하여 엄히 처벌하지 않을 수 없다.다만, 판시 첫머리의 전과가 있는바 함께 처벌받았을 경우의 형평성과 범행을 자백하면서 깊이○ 반성하고 있는 점 등에다 피고인의 연령, 성행, 가정환경 등을 두루 참작하여 형기를 정한다."
304576,판례내용,30,"2.피고인 허○○○, 한○○○ 피고인들은 의사로서 본분을 망각한○ 채 피고인 이○○○○ 등과 공동하여 이○○ 사건 범행을 한○ 점 등에서 죄질이○○ 매우 불량하다.다만, 봉직의사로서 피고인 이○○○○의 지시 등에 적극 반대하지 못하고 소극적으로 범행에 가담하여 그 경위에 참작할 바가 있는 점, 범행으로 인하여 직접 얻은 수익은 없는 점, 범행에 가담한○ 기간이○○ 길지 아니한○ 점, 범행을 자백하면서 깊이○○ 반성하고 있는 점, 지금까지 각 벌금형 1회 이○○외에 처벌받은 전력이○○ 없는 점 등에다 피고인들의 연령, 성행, 가정환경, 범행 전·후의 정황 등을 두루 참작하여 각 벌금형을 선고한○다."
304576,판례내용,31,판사 주○ _________________________
