판례일련번호,구분,문장번호,내용
330381,판례내용,44,"그러나 사실 피고인은 차용금을 차량 수리비로 사용하지 않고 생활비 등 다른 용도로 사용할 생각이었고, 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다."
330381,판례내용,45,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 14:05경 제1항 기재 계좌로 70만 원을 송금받아 편취하였다.
330381,판례내용,46,증거의 요지
330381,판례내용,47,『2022고단2984』
330381,판례내용,48,1.피고인의 법정진술
330381,판례내용,49,2.B에 대한 경찰 진술조서
330381,판례내용,50,"3.대출금 현황(J은행), 카드대출 이용내역(K카드), 여신거래 실적증명서(E은행), 금융거래확인서(L저축은행), 휴대전화 통신서비스 가입증명원(M) 휴대전화 요금 청구내역, 요금수납확인서"
330381,판례내용,51,4.카카오톡 대화내역
330381,판례내용,52,"5.범죄 전력 : 판결문 등, 개인별수용현황, 범죄경력조회회보서"
330381,판례내용,53,『2023고단693』
330381,판례내용,54,1.피고인의 법정진술
330381,판례내용,55,2.G에 대한 경찰 진술조서
330381,판례내용,56,"3.계좌 정보, 대화내역"
330381,판례내용,57,"4.범죄 전력 : 수사보고(사후적 경합범 관련 및 동종 전과 확인), 범죄경력자료조회"
330381,판례내용,58,법령의 적용
330381,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
330381,판례내용,60,"각 형법 제347조 제1항(사기의 점), 각 제347조의2(컴퓨터등사용사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점), 각 징역형 선택"
330381,판례내용,61,2.누범가중
330381,판례내용,62,"형법 제35조[판시 『2022고단2984』사기죄, 컴퓨터등사용사기죄, 국민체육진흥법위반(도박등)죄에 대하여]"
330381,판례내용,63,3.경합범처리
330381,판례내용,64,"형법 제37조 후단, 제39조 제1항"
330381,판례내용,65,4.경합범가중
330381,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330381,판례내용,67,양형의 이유
330381,판례내용,68,1.법률상 처단형의 범위 : 징역 1월 ~ 30년
330381,판례내용,69,2.양형기준에 따른 권고형의 범위
330381,판례내용,70,"국민체육진흥법위반(도박등)죄에 대하여는 양형기준이 없고, 판결이 선고된 사기죄와 형법 제37조 후단의 사후적 경합범 관계에 있으므로 양형기준이 적용되지 않는다."
330381,판례내용,71,따라서 아래 권고형의 범위를 참고사항으로만 제시한다.
330381,판례내용,72,가.제1범죄(사기)
330381,판례내용,73,[유형의 결정]
330381,판례내용,74,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330381,판례내용,75,[특별양형인자]
330381,판례내용,76,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330381,판례내용,77,[권고영역 및 권고형의 범위]
330381,판례내용,78,"가중영역, 징역 1년∼2년6개월"
330381,판례내용,79,[일반양형인자]
330381,판례내용,80,"- 가중요소: 인적 신뢰관계 이용, 이종 누범, 누범에 해당하지 않는 동종 및 횡령·배임범죄 실형전과(집행종료 후 10년 미만)"
330381,판례내용,81,나.제2범죄(컴퓨터등사용사기)
330381,판례내용,82,[유형의 결정]
330381,판례내용,83,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330381,판례내용,84,[특별양형인자] 없음
330381,판례내용,85,[권고영역 및 권고형의 범위]
330381,판례내용,86,"기본영역, 징역 6개월∼1년6개월"
330381,판례내용,87,[일반양형인자]
330381,판례내용,88,"- 가중요소: 이종 누범, 누범에 해당하지 않는 동종 및 횡령·배임범죄 실형전과(집행종료 후 10년 미만)"
330381,판례내용,89,다.제3범죄(사기)
330381,판례내용,90,[유형의 결정]
330381,판례내용,91,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330381,판례내용,92,[특별양형인자] 없음
330381,판례내용,93,[권고영역 및 권고형의 범위]
330381,판례내용,94,"기본영역, 징역 6개월∼1년6개월"
330381,판례내용,95,[일반양형인자] 없음
330381,판례내용,96,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330381,판례내용,97,3.선고형의 결정
330381,판례내용,98,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330381,판례내용,99,"○ 불리한 정상: 피고인은 누범기간 중에 여자친구이던 피해자 B를 상대로 범행을 저질러 합계 약 3,300만 원 상당의 금원을 취득하였고, 직장동료인 G를 기망하여서는 합계 100만 원을 편취하였으며, 편취한 금액 중 상당금액을 도박 자금으로 사용한 것으로 보인다.피고인은 수사기관의 출석 요구 및 자료 제출에 성실히 응하지 않았고(『2022고단2984』제3권 제125쪽), 선고기일에도 출석하지 않고 도주하는 등 범행 후 정황도 매우 좋지 않다.이 사건 범행을 범할 당시 피고인에게는 2014년에는 야간주거침입절도죄로 징역 6개월, 집행유예 1년을, 2017년에는 횡령죄로 징역 6개월을 각 선고받은 전력이 있었음에도 만연히 범행에 나아갔다.피고인은 아직까지 피해자들의 피해를 변제하거나 피해자들과 합의하지 못하였다."
330381,판례내용,100,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.이 사건 각 범행은 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 이와 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
330381,판례내용,101,판사 서민아 _________________________
