판례일련번호,구분,문장번호,내용
315321,판례내용,48,5.부정기형
315321,판례내용,49,"소년법 제2조, 제60조 제1항"
315321,판례내용,50,6.가납명령
315321,판례내용,51,형사소송법 제334조 제1항
315321,판례내용,52,양형의 이유
315321,판례내용,53,"○ 유리한 정상 : 피고인은 이 사건 범행을 모두 인정하는 점, 소년인 점, 실제 처벌받은 전과는 없는 점, 일부 피해품이 피해자들에게 반환된 등"
315321,판례내용,54,"○ 불리한 정상 : 피고인이 단기간 내에 이 사건 각 범행들을 저질렀고, 대부분의 피해자들로부터 용서 받지 못한 점, 각 범행의 태양과 수법이 좋지 아니하며, 피해 정도와 피해 변제 여부 등을 고려하면 죄책이 가볍지 않아 그에 상응하는 엄중한 처벌이 불가피한 점 등"
315321,판례내용,55,"○ 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 피고인에 대한 형을 정한다."
315321,판례내용,56,공소기각 부분
315321,판례내용,57,1.공소사실의 요지
315321,판례내용,58,피고인은 2023.4.2.
315321,판례내용,59,07:50경 대구 수성구 AB아파트 앞 도로부터 대구 동구 검사동에 있는 동촌역 부근 도로 및 대구 달성군 AT에 있는 ‘AU’ 앞 도로를 경유하여 대구 북구 AQ아파트 앞 도로에 이르기까지 약 100km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 6 생략)쏘렌토 자동차를 운전하였다.
315321,판례내용,60,"2.위 부분에 관한 공소는 위 제3항에서 본 바와 같이 공소가 제기된 사건에 대하여 다시 공소가 제기되었을 때에 해당하므로, 형사소송법 제327조 제3호에 따라 공소를 기각한다."
315321,판례내용,61,재판장 판사 남○ _________________________
315321,판례내용,62,판사 김○ _________________________
315321,판례내용,63,판사 손○ _________________________
