판례일련번호,구분,문장번호,내용
330401,판례내용,72,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제18조 제1항(포괄하여, 스토킹범죄의 점), 각 스토킹처벌법 제20조(잠정조치 불이행의 점), 형법 제298조(강제추행의 점), 형법 366조(재물손괴의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망 통한 사실 적시 명예훼손의 점)"
330401,판례내용,73,1.상상적 경합
330401,판례내용,74,"형법 제40조, 제50조"
330401,판례내용,75,1.형의 선택
330401,판례내용,76,징역형 선택
330401,판례내용,77,1.경합범가중
330401,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330401,판례내용,79,1.이수명령
330401,판례내용,80,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 스토킹처벌법 제19조 제1항 제2호"
330401,판례내용,81,1.취업제한명령
330401,판례내용,82,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
330401,판례내용,83,신상정보 등록 및 제출의무
330401,판례내용,84,"등록대상 성범죄인 판시 강제추행죄에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330401,판례내용,85,"한편, 등록대상 성범죄와 나머지 각 죄의 법정형, 죄질, 그 밖에 이 사건 변론에 나타난 사정에 비추어 보면, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330401,판례내용,86,공개명령 및 고지명령의 면제
330401,판례내용,87,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330401,판례내용,88,양형의 이유
330401,판례내용,89,다음의 정상과 형법 제51조에서 정한 제반 양형 조건을 종합적으로 참작하여 형을 정한다.
330401,판례내용,90,○ 불리한 정상: 피고인은 법원에서 전 여자친구였던 피해자에 대한 접근금지 등을 명하는 잠정조치결정을 받았음에도 피해자를 집요하게 따라다니고 연락하며 문자메시지를 보내는 등 스토킹행위를 하고
330401,판례내용,91,"강제로 끌어안아 추행행위를 하며 피해자의 휴대전화를 바닥에 던져 손괴하고 정보통신망에 피해자의 임신사실을 게시하여 피해자의 명예를 훼손하였는바, 각 범행의 경위, 수법, 시간, 장소, 스토킹행위의 기간, 횟수, 정도, 추행의 부위 및 정도, 명예훼손의 정도, 피해자와의 관계 등을 고려할 때 그 죄책이 상당히 무거운 점, 피고인은 특수상해미수죄로 징역형의 집행유예기간 중에 있었고법원으로부터 잠정조치결정을 받았으며, 또 피해자의 신고로 경찰 수사를 받고 있던 중이었음에도 아랑곳하지 않고 계속해서 범행을 저질렀는바, 피고인에게 사법질서를 경시하는 성향이 발견되는 점이 사건 범행으로 피해자가 상당한 고통을 받은 점, 피해자로부터 용서를 받지 못한 점피고인은 구속된 상태에서도 자숙하지 않고 구치소 내에서 폭력을 행사하는 등 세 차례나 규율을 위반한 점피고인에게 여러 범죄로 징역형의 집행유예, 벌금형으로 여러 차례 처벌받은 전력이 있고 폭력범죄로 여러 차례 소년보호처분을 받은 전력도 있는 점이 사건 범행의 태양, 피해자에 대한 집착의 정도 등을 고려할 때 재범 또는 보복의 우려도 있어 보이는 점 등"
330401,판례내용,92,"○ 유리한 정상: 피고인이 범행을 자백한 점, 일부 피해액을 공탁한 점 등"
330401,판례내용,93,공소기각 부분
330401,판례내용,94,1.공소사실의 요지(『2022고단2184』)
330401,판례내용,95,피고인은 2022.8.8.
330401,판례내용,96,"01:30경 경기 성남시 중원구 H빌딩 2층에 있는 ‘I’ 주점에서피해자 J(남, 18세)과 합석하여 술을 마시던 중, 피해자 J이 피고인의 전 여자친구에 대하여 ‘예전에 아르바이트 할 때 친하게 지냈다’라는 취지로 말을 하자.이에 기분이 나빠 의자에 앉아있던 피해자 J을 밀어 넘어뜨리고주먹으로 얼굴 부위를 약 3회 때리고, 이를 말리는 피해자 J의 친구 피해자 K(남, 18세)의 뺨을 손으로 1회 때리고계속해서 같은 날 01:32경 위 H빌딩 앞길에서 친구인 위 피해자 J과 피해자 K을 찾고 있던 피해자 L(남, 19세)를 발견하고‘너 씨발 이리와봐, 너 쟤(피해자 J) 친구지, 내일까지 네 친구들 싹 불러모아라, 안 그러면 널 죽인다, 안 불러오면 너네 아빠, 엄마 죽인다’라고 말하며 이마로 피해자 L의 이마를 1회 들이받고, 주먹으로 왼쪽 귀 부위를 1회 때렸다."
330401,판례내용,97,"이로써 피고인은 피해자 J, 피해자 K, 피해자 L을 각각 폭행하였다."
330401,판례내용,98,2.공소기각
330401,판례내용,99,○ 적용법령: 각 형법 제260조 제1항
330401,판례내용,100,○ 반의사불벌죄: 형법 제260조 제3항
330401,판례내용,101,○ 처벌불원
330401,판례내용,102,- 피해자 J: 2022.12.9.자 합의서
330401,판례내용,103,- 피해자 L: 2022.12.9.자 합의서
330401,판례내용,104,- 피해자 K: 2023.1.25.자 문자메시지 및 합의금 입금내역
330401,판례내용,105,○ 공소기각: 형사소송법 제327조 제6호
330401,판례내용,106,판사 박○
