판례일련번호,구분,문장번호,내용
331046,판례내용,31,2.B에 대한 각 경찰 진술조서
331046,판례내용,32,"3.각 수사보고(증거목록 순번 3, 5, 7, 12, 14, 16)"
331046,판례내용,33,"4.각 112신고사건처리표, 신변보호 심사의결서 1부, 피해자 제출 문자메시지, 통화내역 등 캡쳐사진, 잠정조치결정문 1부, 대화내역 캡쳐사진, 신변보호 심사의결서, 피해자 점검일지"
331046,판례내용,34,법령의 적용
331046,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
331046,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치불이행의 점), 각 징역형 선택"
331046,판례내용,37,2.경합범가중
331046,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331046,판례내용,39,3.집행유예
331046,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331046,판례내용,41,"4.보호관찰, 사회봉사 및 수강명령"
331046,판례내용,42,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
331046,판례내용,43,양형의 이유
331046,판례내용,44,"○ 불리한 정상 : 피고인은 피해자에게 반복적으로 문자메시지를 보내거나 전화통화를 하는 방법으로 스토킹범죄를 저질렀고, 법원의 잠정조치 결정을 위반하여 다시 문자메시지를 보내는 등 그 기간과 횟수에 비추어 죄책이 무겁다."
331046,판례내용,45,"피고인이 스토킹 범죄 이전에도 피해자에 대한 폭행으로 가정보호처분을 받았고, 피해자의 주거지에 찾아가 피해자가 신변보호요청을 하는 등 범행 전후의 정황도 불량하다."
331046,판례내용,46,피고인이 피해자와 합의하거나 피해 회복을 하지 못하였다.
331046,판례내용,47,○ 유리한 정상 : 피고인이 이 사건 범행 이후에는 피해자에게 연락을 하거나 접근하지 않는 등 잠정조치를 준수한 것으로 보인다.
331046,판례내용,48,피고인이 동종 범죄로 처벌받거나 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
331046,판례내용,49,피고인이 이 사건 범행을 전부 인정하고 있다.
331046,판례내용,50,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331046,판례내용,51,판사 이○ _________________________
331046,판례내용,52,순
331046,판례내용,53,번
331046,판례내용,54,일시
331046,판례내용,55,장소
331046,판례내용,56,범죄사실 개요
331046,판례내용,57,피해자
331046,판례내용,58,비고
331046,판례내용,59,1
331046,판례내용,60,2022.3.20.
331046,판례내용,61,11:51 ~ 14:31경
331046,판례내용,62,하동군 D 주거지 등
331046,판례내용,63,"“아이고....., 여기서 이러지 말구... 그냥 만나는 사람하고 C말고 어디든지 갈데도 많을거고 딴데가서 알콩달콩 잘 지내면 될건데...” 등의 문자전송"
331046,판례내용,64,B
331046,판례내용,65,문자 8회 전송
331046,판례내용,66,2
331046,판례내용,67,2022.3.23.
331046,판례내용,68,13:15 ~ 23:36경
331046,판례내용,69,상동
331046,판례내용,70,“조건이 좋아서 이야기해본거야...내가 잘못했어....” 등 문자전송
331046,판례내용,71,상동
331046,판례내용,72,문자 13회 전송
331046,판례내용,73,3
331046,판례내용,74,2022.3.25.
331046,판례내용,75,07:37 ~ 23:40경
331046,판례내용,76,상동
331046,판례내용,77,“내가 정말 미안해...잘못했어ㅜㅜ” 등 문자전송
331046,판례내용,78,상동
331046,판례내용,79,문자 18회 전송
331046,판례내용,80,4
331046,판례내용,81,2022.3.31.
331046,판례내용,82,00:44 ~ 20:58경
331046,판례내용,83,상동
331046,판례내용,84,“언제적 이야기를 자꾸 하는거야... 내가 무슨 탓을 했다고 그래... 화나서 싸우고 말리고 했을 때 본인이 했던건 생각도 안하고...ㅜ” 등 문자전송
331046,판례내용,85,상동
331046,판례내용,86,문자 7회 전송
331046,판례내용,87,5
331046,판례내용,88,2022.4.10.
331046,판례내용,89,13:21 ~ 23:35경
331046,판례내용,90,상동
331046,판례내용,91,“혼자만 편하면 끝이라고 누가보든 주위서 뭐라하든 신경도 안쓰고 거기서 그러는건 생각도 안하고 내탓만하고 지난이야기에 욕만하면서 거기서 그러는건 정상같아보이나보네... 난 진짜 내가 나가는 상황이었음 여기 안살았어...” 등 문자전송
331046,판례내용,92,상동
331046,판례내용,93,문자 21회 전송
331046,판례내용,94,6
331046,판례내용,95,2022.4.12.
331046,판례내용,96,12:29 ~ 23:34경
331046,판례내용,97,상동
331046,판례내용,98,"“최종 면접 2명중 한명이었는데...떨어졌어...... 내가 부산에서 온 이후로 잘했어야되는데...미안해.내가 정말 잘못했어...ㅜㅜ, 카톡도 다시 차단했네...ㅜㅜ” 등 문자전송"
331046,판례내용,99,상동
331046,판례내용,100,문자 25회 전송
331046,판례내용,101,7
331046,판례내용,102,2022.4.14.
331046,판례내용,103,11:23 ~ 13:15
331046,판례내용,104,상동
331046,판례내용,105,“그냥 지금 그사람이랑 다른데가서 알○ 잘 지내면 안대?
331046,판례내용,106,진짜 부탁할게...ㅜㅜ” 등 문자전송
331046,판례내용,107,상동
331046,판례내용,108,문자 4회 전송
331046,판례내용,109,8
331046,판례내용,110,2022.4.16.
331046,판례내용,111,15:24 ~ 20:12경
331046,판례내용,112,상동
331046,판례내용,113,“내가 정말 잘못했어... 잠시 시간좀 내주면 안댈까...ㅜ.ㅜ” 등 문자전송
331046,판례내용,114,상동
331046,판례내용,115,문자 2회 전송
331046,판례내용,116,9
331046,판례내용,117,2022.4.17.
331046,판례내용,118,00:37 ~ 23:33경
331046,판례내용,119,상동
331046,판례내용,120,“헛소리한거 아니구... 잘못한건 부정안하는데 하고 싶은 이야기만 골라서... 자꾸 이야기하니깐ㅜㅜ” 등 문자전송
331046,판례내용,121,상동
331046,판례내용,122,문자 25회 전송
331046,판례내용,123,10
331046,판례내용,124,2022.4.18.
331046,판례내용,125,00:07 ~ 23:46경
331046,판례내용,126,상동
331046,판례내용,127,“진짜 한번만 좋게 생각해줘... 솔직히 여기 말고 다른데 터잡았음 나도 이렇게까진 안했을거야.왜케 화만 내는거야...” 등 문자전송
331046,판례내용,128,상동
331046,판례내용,129,문자 67회 전송
331046,판례내용,130,11
331046,판례내용,131,2022.4.20.
331046,판례내용,132,12:17 ~ 14:08경
331046,판례내용,133,상동
331046,판례내용,134,“주위사람 지인들 붙잡고 물어보니 당연히 그렇게 말했겠지.내가 잘못한걸 부정하는것도 아니고 도대체 한동네서 왜 이러는건데... 내가 도대체 나가고나서 뭘 했는데... 입장바꿔서 한번만 생각해봐...” 등 문자전송
331046,판례내용,135,상동
331046,판례내용,136,문자 7회 전송
331046,판례내용,137,12
331046,판례내용,138,2022.4.29.
331046,판례내용,139,12:37 ~ 22:43경
331046,판례내용,140,상동
331046,판례내용,141,“진짜 자기는 하루하루 재밌을지 몰라도... 진짜 얼마나 힘들고 답답한지 모를거다... 좋게 생각해줘서 오분이라도 괜찮으니 잠시만 시간좀 내주면 안댈까?
331046,판례내용,142,부탁할게... 앞으로 어떻게 할건지...” 등 문자전송
331046,판례내용,143,상동
331046,판례내용,144,문자 15회 전송
331046,판례내용,145,13
331046,판례내용,146,2022.5.3.
331046,판례내용,147,15:46경
331046,판례내용,148,상동
331046,판례내용,149,“보려고 본 건 아니구... 카톡 사진봤는데... 꽃다발사진도 있고 사진찍은거 보니까... 요즘 만나는 사람 있는거 같은데... 그냥 자기말대로 나같은 쓰레기 양아치 잊고 좋은데가서 알콩달콩 살면 안댈까?
331046,판례내용,150,길면 2~3년이라 그랬고... 그 한말 때문에 물어보는거야... 나간지 일년댓는데 그 일년이 십년같아...” 문자전송
331046,판례내용,151,상동
331046,판례내용,152,문자 1회 전송
331046,판례내용,153,14
331046,판례내용,154,2022.5.10.
331046,판례내용,155,21:46 ~ 23:55경
331046,판례내용,156,상동
331046,판례내용,157,“따지고 싶은 생각도 없고 뭘 어떻게 해보자고 하는말도 아닌데..
331046,판례내용,158,근데 시간이 지날수록 생각하고 싶은것만 생각하고 하고픈 이야기만 하는거 같아서 문자보내는거야.우리가 초창기부터 밤이고 낮이고 사소한걸로 다퉜을때... 그리고 말릴때 어떻게했는지 무슨이유로 나갔는지 그리고 나가서 어떻게했는지 왜 나갔는지는 왜 한번을 생각을 안해?
331046,판례내용,159,내가 언제부터 일을 했었고 집이고 뭐고 이야기고... 이리저리 홧김에 용달 달세 모텔에 돈쓰는거가지고 한두번 다퉜어?
331046,판례내용,160,가만있는데 나가냐고 그러는데 그 이유로 집 나간사람도 있는지 물어봐.내가 언제부터 일을 했었고 작년 보낸돈 600만원 넘게 보낸건 치장하는데 다 써놓고 말한마디도 한적없고 일안하고 있을때 5만원 보낸 이야기만 일년내내 하면서...” 등 문자전송
331046,판례내용,161,상동
331046,판례내용,162,문자 13회 전송
331046,판례내용,163,15
331046,판례내용,164,2022.5.11.
331046,판례내용,165,11:56 ~ 23:59경
331046,판례내용,166,상동
331046,판례내용,167,“작년 이맘때 집나가면서 나한테 했던말 모르는거 아닐거고... 나가면서 생각을 안했던것도 아닐텐데... 나때문에 이렇게 스트레스를 받는다면서 그렇게 싫다면서도 대체 여기서 굳이 이렇게까지 하면서 여길 고집하는 이유가 도대체 뭐야.난 당장이사는 못가고 달방이든 한달살기든 집구하러 가...” 등 문자전송
331046,판례내용,168,상동
331046,판례내용,169,문자 10회 전송
331046,판례내용,170,16
331046,판례내용,171,2022.5.12.
331046,판례내용,172,00:00 ~ 19:47경
331046,판례내용,173,상동
331046,판례내용,174,“연애를 해도 여기선 안한다고 얼마나 이야기를 했어?
331046,판례내용,175,이제는 C사람일거고 이사를 가겠냐?” 등 문자전송
331046,판례내용,176,상동
331046,판례내용,177,문자 44회 전송
331046,판례내용,178,17
331046,판례내용,179,2022.5.17.
331046,판례내용,180,23:30경
331046,판례내용,181,상동
331046,판례내용,182,“싸우고 싶은 맘이고 따지고 싶은 맘 진짜 1%도 없어... 내가 잘못한 부분은 잘못한 부분이고 그래도 미우나 고○ 서로 좋아서 그 당시에는 살았는데 내가 도울 수 있는 부분은 돕고 진짜 좋게 좋게 마무리짓고 싶은 맘뿐이야.집에 아버지 몸상태도 많이 안좋으시고 나도 좋게 좋게 마무리짓고 선을 보든 뭘 하든 늦었긴 하지만 결혼할까 해.” 등 문자전송
331046,판례내용,183,상동
331046,판례내용,184,문자 13회 전송
331046,판례내용,185,18
331046,판례내용,186,2022.5.18.
331046,판례내용,187,00:08 ~ 23:08경
331046,판례내용,188,상동
331046,판례내용,189,“잘못한거 모른다고 그러는데 잘못한거 모르겠음 그렇게 돈 보내고 했겠냐고..
331046,판례내용,190,작년부터 열 번 가까이 돈 보내면서 잘 받았다는 단답문자 한번 없었고 돈 보내는날도 상가서 남자들이랑 퍼마시고 농담따먹기하면서 늦게 지 논적이 한두번도 아니면서 참나” 등 문자전송
331046,판례내용,191,상동
331046,판례내용,192,문자 19회 전송
331046,판례내용,193,19
331046,판례내용,194,2022.5.18.
331046,판례내용,195,"22:29, 23:24경"
331046,판례내용,196,상동
331046,판례내용,197,통화 목록 - 수신 차단 2회
331046,판례내용,198,상동
331046,판례내용,199,수신 차단 2회
331046,판례내용,200,20
331046,판례내용,201,2022.5.19.
331046,판례내용,202,04:58 ~ 20:06경
331046,판례내용,203,상동
331046,판례내용,204,“내가 어제 그제 보낸 문자에 이런답장을 보내는게 더 정신병자같은데.이래나 저래 나 저능아에 정신병자이고 양아치인데 뭐... 소설쓰지마라면서 욕은 욕대로 하면서 거짓말은 안한다더니 입만 열면 거짓부렁이네...” 등 문자전송
331046,판례내용,205,상동
331046,판례내용,206,문자 10회 전송
331046,판례내용,207,21
331046,판례내용,208,2022.5.19.
331046,판례내용,209,"09:58, 10:17경"
331046,판례내용,210,상동
331046,판례내용,211,통화 목록 - 수신 차단 2회
331046,판례내용,212,상동
331046,판례내용,213,수신 차단 2회
331046,판례내용,214,22
331046,판례내용,215,2022.5.28.
331046,판례내용,216,04:48 ~ 07:35경
331046,판례내용,217,상동
331046,판례내용,218,애들 학교 때문에 남○ 다녀갔나보네... 나도 남○ 있었는데... 다 내려놓은 마당에 그리고 우리가 이○까지 왔는데... 무슨 이유로 무슨 덕을 보자고 내가 거짓말에 헛소리를 하겠어... 그럴 이유가 없는 데....” 등 문자전송
331046,판례내용,219,상동
331046,판례내용,220,문자메시지 7회 전송
331046,판례내용,221,23
331046,판례내용,222,2022.5.29.
331046,판례내용,223,01:33 ~ 10:24경
331046,판례내용,224,상동
331046,판례내용,225,“이런말도 더 이상 안하겠지만 떳떳 양심을 운운하기 전에 거기서 나한테 한건 왜 한번을 생각안하는건지... 내가 말한 어떤부분을 두고 개소리라 하는건지 모르겠는데 그리고 소장님이랑 통화했을 때 거짓말한거 없어.... 미안해....” 등 문자전송
331046,판례내용,226,상동
331046,판례내용,227,문자메시지 2회 전송
331046,판례내용,228,24
331046,판례내용,229,2022.5.30.
331046,판례내용,230,19:36경
331046,판례내용,231,상동
331046,판례내용,232,“다 끝난 마당에 그리고 동네서 얼굴도 못 들고 다니겠는데 이제와서 내가 무슨 미련이 남아서 무슨 이유로 내가 개소리를 하겠어..... 짐싸서 나갈때마다 내가 한 뒤치다꺼리는 생각도 안나나봐?
331046,판례내용,233,작년에 그러고 나가서 진짜 전후사정 다 빼먹고 일년내내 개소리라고만 그러니 정말 미치겠네... 그래..
331046,판례내용,234,푼돈 보내서 미안한데 내가 보낸 돈을 어케 썼는지 받으면서도 어케 했는지 통장내역 카드내역이라도 한번 봐... 이번달 초에 지갑만 생각해도 진짜...ㅎㅎ” 문자전송
331046,판례내용,235,상동
331046,판례내용,236,문자 1회 전송
331046,판례내용,237,25
331046,판례내용,238,2022.6.2.
331046,판례내용,239,07:44경
331046,판례내용,240,상동
331046,판례내용,241,통화 목록 - 수신 통화 1회
331046,판례내용,242,상동
331046,판례내용,243,전화 수신 1회
331046,판례내용,244,26
331046,판례내용,245,2022.6.4.
331046,판례내용,246,14:37 ~ 20:02경
331046,판례내용,247,상동
331046,판례내용,248,“만나는 사람 없다고 거짓말까지 해가면서 동네 이사하는게 왜라고 그러고 일년내내 욕만하다가 갑자기 극존칭에 A씨 이러면서 갑자기 이런 문자를 보내는게 참.... 마음에 없는데 눈에 보인들 귀에 들린들 아무런 문제가 되지 않는다는 소리는 누님 생각이시구요.다른사람들도 다 그렇게 생각한다는 듯이 일반화시키시네요.E파출소에다가 집나가서 동네 이사한걸 물어보고 답인냥 이야기하지마세요.” 등 문자전송
331046,판례내용,249,상동
331046,판례내용,250,문자 9회 전송
331046,판례내용,251,27
331046,판례내용,252,2022.6.11.
331046,판례내용,253,07:08 ~ 23:47경
331046,판례내용,254,상동
331046,판례내용,255,“기존에도 그 이전에도 쭉 그래왔던거니 놀랍지도 않지만 작년에 집나가서 나한테 말했던거 생각하면... 잘해보자고 하는거 아니고 뭘 바라는것도 아니고 만날 생각도 없는데 근데 진짜 동네고 C고 쪽 빨려서 고개를 못들고 다니겠다... 나도 본게 있고 들은게 있는데 거짓말해가면서 개소리라고만 그러지말고 C말고 어디서 누구랑 뭘 하든 상관없으니 제발 좀...” 등 문자수신
331046,판례내용,256,상동
331046,판례내용,257,문자 57회 전송
331046,판례내용,258,28
331046,판례내용,259,2022.6.12.
331046,판례내용,260,"08:27경, 08:41 ~ 09:09경"
331046,판례내용,261,상동
331046,판례내용,262,"통화 목록 – 부재중전화(08:27경) 1회, 수신 통화(08:41경~09:09경) 11회, 부재중 전화(09:12 2회, 09:14경, 09:18경, 09:20경) 5회, 수신통화(09:36경, 09:39경) 2회"
331046,판례내용,263,상동
331046,판례내용,264,전화 수신 19회
331046,판례내용,265,"※ 문자메시지 398회, 전화발신 24회 총 422회"
