판례일련번호,구분,문장번호,내용
313311,판례내용,53,"범죄사실, 보호관찰명령 원인사실 및 증거의 요지 이 법원이 인정하는 범죄사실, 보호관찰명령 원인사실 및 증거의 요지는 원심판결문의 각 해당란 기재와 같으므로 형사소송법 제369조, 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 그대로 인용한다."
313311,판례내용,54,법령의 적용
313311,판례내용,55,"1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여, 징역형 선택), 형법 제254조, 제250조 제1항(살인미수의 점, 징역형 선택)"
313311,판례내용,56,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 살인미수죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
313311,판례내용,57,1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
313311,판례내용,58,1.몰수 형법 제48조 제1항 제1호
313311,판례내용,59,"1.보호관찰명령 및 준수사항 부과 전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제6호"
313311,판례내용,60,양형의 이유
313311,판례내용,61,1.법률상 처단형의 범위: 징역 5년 ∼ 33년 이하
313311,판례내용,62,2.양형기준에 따른 권고형의 범위
313311,판례내용,63,"가.제1범죄: 살인미수죄 [유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 3년 4개월 ∼ 10년 8개월"
313311,판례내용,64,나.제2범죄: 스토킹범죄의처벌등에관한법률위반죄(양형기준 미설정 범죄)
313311,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 4개월 이상(양형기준 미설정 범죄와의 경합범)
313311,판례내용,66,라.처단형에 따라 수정된 권고형의 범위: 징역 5년 ∼ 33년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
313311,판례내용,67,3.선고형의 결정 앞서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
313311,판례내용,68,재판장 판사 이○ _________________________
313311,판례내용,69,판사 이○ _________________________
313311,판례내용,70,판사 남○ _________________________
313311,판례내용,71,[별지]
313311,판례내용,72,준 수 사 항
313311,판례내용,73,1.피해자의 주거 등으로부터 100m 이내에 접근하지 않을 것.
313311,판례내용,74,2.피해자의 휴대전화로 유선․무선․광선 및 기타의 전자적 방식에 의하여 부호․문언․음향 또는 영상을 송신하지 말 것.
313311,판례내용,75,"3.일정량(1일 알코올농도 17%, 용량 360㎖ 소주 1병 기준 1/2병) 이상의 음주를 하지 말고, 보호관찰관의 음주측정에 응할 것.끝."
