판례일련번호,구분,문장번호,내용
327738,판례내용,25,그러나 사실 피고인은 피해자로부터 위와 같은 명목으로 돈을 받더라도 이를 바카라 도박 자금 등 개인적인 명목으로 사용할 생각이었으므로 투자법인을 설립하여 피해자에게 주식을 배당할 의사나 능력이 없었다.
327738,판례내용,26,"위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 1,400,000원을 송금 받은 것을 비롯하여, 그 무렵부터 2019.12.21.경까지 별지 범죄일람표(3)과 같이 총 21회에 걸쳐 합계 38,609,231원을 송금 받았다."
327738,판례내용,27,4.피해자 G
327738,판례내용,28,피고인은 2019.11.14.
327738,판례내용,29,"불상의 장소에서 주식 관련 정보 공유 C 오픈 채팅방을 통하여 알게 된 피해자에게 C을 통하여 ‘투자자문사 법인을 설립할 예정인데, 원하는 주식 수만큼 입금하면 주식을 주겠다’는 취지로 거짓말 하였다."
327738,판례내용,30,그러나 사실 피고인은 피해자로부터 위와 같은 명목으로 돈을 받더라도 이를 바카라 도박 자금 등 개인적인 명목으로 사용할 생각이었으므로 투자법인을 설립하여 피해자에게 주식을 배당할 의사나 능력이 없었다.
327738,판례내용,31,"위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 500,000원을 송금 받은 것을 비롯하여, 그 무렵부터 2020.1.3.경까지 별지 범죄일람표(4)와 같이 총 7회에 걸쳐 합계 15,685,000원을 송금 받았다."
327738,판례내용,32,『2022고단312』
327738,판례내용,33,1.사기
327738,판례내용,34,"피고인은 2020.11.7.경 C으로 피해자 H에게 “300만 원을 빌려주면 3,000만 원을 인출할 수 있는데 돈을 빌려달라.돈을 입금하면 10배의 돈을 인출할 수 있고, 인출한 금원을 다시 입금해 주겠다.다시 입금된 금원에서 이자 10%와 원금을 가지고 나머지 금원을 다시 지정한 계좌로 입금해 달라.그 입금된 돈으로 10배의 돈을 찾아 계속 같은 방식으로 자금을 순환시키다 보면 300억 원을 인출할 수 있다.돈을 빌려달라”고 하였다."
327738,판례내용,35,그러나 사실은 피고인은 피해자로부터 돈을 차용하더라도 이를 변제할 의사나 능력이 없었다.
327738,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 주식회사 I 명의의 J은행 계좌(계좌번호 2 생략)로 300만 원을 송금받는 등 별지 범죄일람표 기재와 같이 그 무렵부터 2021.1.31.까지 모두 225회에 걸쳐 170,585,500원을 송금받았다."
327738,판례내용,37,"이로써 피고인은 피해자를 기망하여 170,585,500원 상당의 재물을 교부받았다."
327738,판례내용,38,"2.공문서위조, 위조공문서행사"
327738,판례내용,39,"가.1)피고인은 2020.3.경 필리핀 세부 K호텔에서 행사할 목적으로 권한없이 온라인에 떠도는 판결문 양식을 다운받아 ‘부산지방법원 판결 사건 2020가합 불상 태양광 투자설비에 대여금, 원고 L, 피고 ㈜M, 판결선고 2020.01.02."
327738,판례내용,40,"주문 1.피고는 원고의 공사금액 2,980,000,000원 중 1,560,000,000원을 2020 02.20.까지 지급하라.2.원고는 피고와의 계약서를 이행하라.3.소송비용은 원고 및 피고가 50%씩 부담한다.4.제1항은 가집행할 수 있다.’는 내용을 기재하여 공문서인 부산지방법원 명의의 판결문 1장을 위조하였다."
327738,판례내용,41,2)2021.1.경 위 H에게 위와 같이 위조한 공문서인 판결문을 마치 진정하게 발급된 것처럼 C 사진으로 보내 위조한 공문서를 행사하였다.
327738,판례내용,42,"나.1)피고인은 2020.3.경 필리핀 세부 K호텔에서, 행사할 목적으로 권한없이, 워터마크로 ‘부산지방법원’을 기재하고, 피고란에 ㈜N, 판결선고일란에 2020.03.11."
327738,판례내용,43,"주문란에 ‘1.피고는 원고에게 1,490,000,000원 및 이에 대하여 2020.03.15."
327738,판례내용,44,09시부터 같은 날짜 지연 15%의 이자를 지급하라.2.소송비용은 피고가 부담한다.3 제1항은 가집행할 수 있다.’라고 기재하여 공문서인 부산지방법원 명의의 판결문 1장을 위조하였다.
327738,판례내용,45,2)2021.3.일자불상경 위 H에게 위와 같이 위조한 공문서인 판결문을 마치 진정하게 발급된 것처럼 C 사진으로 보내 위조한 공문서를 행사하였다.
327738,판례내용,46,"다.1)피고인은 2021.1.31.경 필리핀에서, 행사할 목적으로 권한없이, 필리핀 막탄의 상호 불상의 가게에서 6,000페소(한화 15만 원)를 지불하고 소속란에 ‘국방부’, 직위직급란에 ‘특임대 소령’, 군번란에 ‘O’, 발급명의인란에 ‘대한민국 국방부장관’이라고 기재하여 공문서인 국방부장관 명의의 신분증 1장을 위조하였다."
327738,판례내용,47,2)그 무렵 위 H에게 위와 같이 위조한 공문서인 신분증을 마치 진정하게 발급된 것처럼 C 사진으로 보내 위조한 공문서를 행사하였다.
327738,판례내용,48,"3.사문서위조, 위조사문서행사"
327738,판례내용,49,"가.1)피고인은 2021.1.7.경 필리핀 세부 K호텔에서 불상의 용지에 불상의 방법으로 ‘합의서, 원고: L, 피고: N, 참고: H, 사건번호 2020-형제*****, 판결선고 2021.01.06, 1.상기 본 사건의 판결과 관련하여, 2021.01.07일부터 ㈜N는 총 1,867,000,000원을 참고인 H의 계좌에 지급할 것에 합의하고, 민형사상의 분쟁을 종료하는데 동의한 다.2021.01.07."
327738,판례내용,50,㈜N’ 등의 내용을 기재하고 ㈜N 옆에 ‘대표 P’이라고 서명하였다.
327738,판례내용,51,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 ㈜N 대표 P 명의의 합의서 1장을 위조하였다.
327738,판례내용,52,2)2021.1.경 필리핀에서 위 H을 안심시키기 위해 위와 같이 위조한 합의서를 마치 진정하게 성립한 것처럼 위 H에게 C 메시지로 전송하여 위조한 사문서를 행사하였다.
327738,판례내용,53,"나.1)피고인은 2021.1.26.경 필리핀 세부 K호텔에서 불상의 용지에 불상의 방법으로 ‘합의서, 원고: L, 피고: ㈜M, 사건번호 2020-형제*****, 판결선고: 2021.01.06, 1.상기 본 사건의 판결과 관련하여, 2020.08.- 2021.02.까지 ㈜M 회사에서 지급해야 할 금액 2,983,000,000원의 송금을 조속히 시행하기 위하여 이 합의서를 작성한다.2021.01.26."
327738,판례내용,54,합의서명 ㈜M’ 등의 내용을 기재하고 ㈜M 옆에 ‘대표 P’이라고 서명하였다.
327738,판례내용,55,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 ㈜M 대표 P 명의의 합의서 1장을 위조하였다.
327738,판례내용,56,2)2021.1.경 필리핀에서 위 H을 안심시키기 위해 위와 같이 위조한 합의서를 마치 진정하게 성립한 것처럼 위 H에게 C 메시지로 전송하여 위조한 사문서를 행사하였다.
327738,판례내용,57,『2022고단671』
327738,판례내용,58,1.2020.11.8.경 주식정보 공유 C 오픈채팅방에서 알게 된 피해자 Q에게 C 메시지로 ‘돈을 빌려주면 원금을 바로 상환하고 이자를 10% ~ 20% 주겠다’라고 말하였다.
327738,판례내용,59,그러나 사실은 피고인은 별다른 재산이 없이 2016.경부터 금융기관과 대부업체에 채무를 연체하고 있는 상황이라 다른 사람으로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
327738,판례내용,60,"그럼에도 불구하고 위와 같이 거짓말하여 이에 속은 피해자로부터 R 명의로 500만 원을 H 명의의 S 계좌(계좌번호 3 생략)로 입금받은 것을 비롯하여 그 무렵부터 같은 해 11.10.경까지 사이에 별지 범죄일람표 1번 내지 21번 기재와 같이 같은 방법으로 21회에 걸쳐 모두 4,800만 원을 H 명의 S 계좌(계좌번호 3 생략)로 입금받았다."
327738,판례내용,61,"2.피고인은 2020.11.11.경 피해자에게 C 메시지로 ‘내가 20억 정도의 돈을 가지고 있는데 국가기밀정보를 이용해서 번 돈이다.내 앞으로 돈이 많으면 걸릴 수 있어서 T 명의로 가지고 있는데, 그 돈을 빼서 쓸 수가 없어서 H 계좌를 이용해서 자금 세탁을 하고 있다.주식회사 I에 있는 6억2,200만 원의 돈을 인출 하려면 선이자 1%가 필요한데 그 돈을 빌려주면 돈을 입금받아 바로 갚겠다’라고 말하였다."
327738,판례내용,62,사실은 피고인이 말한 위와 같은 내용은 모두 사실이 아니고 다른 사람으로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
327738,판례내용,63,"그럼에도 불구하고 위와 같이 거짓말하여 이에 속은 피해자로부터 200만 원을 H 명의의 S 계좌(계좌번호 3 생략)로 입금받은 것을 비롯하여 그 무렵부터 같은 해 11.13.경까지 사이에 별지 범죄일람표 22번 내지 30번 기재와 같이 같은 방법으로 9회에 걸쳐 모두 1,372만 원을 H 명의 S 계좌(계좌번호 3 생략)로 입금받았다."
327738,판례내용,64,"이로써 피고인은 별지 범죄일람표 기재와 같이 피해자를 기망하여 이에 속은 피해자로부터 30회 걸쳐 합계 6,172만 원을 편취하였다."
327738,판례내용,65,『2022고단723』
327738,판례내용,66,피고인은 2019.12.21.경 불상지에서 주식 관련 C 오픈 채팅방을 통해 알게 된 피해자 U에게 V으로 연락하여 “갑자기 일이 생겨 급하게 돈이 필요하니 100만 원을 빌려 달라”라고 거짓말을 하였다.
327738,판례내용,67,"그러나 사실 피고인은 피해자로부터 돈을 받아 필리핀에서 카지노 도박 및 체류비 등으로 사용할 생각이었고 당시 별다른 재산이나 수입 없이 다른 사람에게도 약 20억 원의 돈을 빌려 사용하였고 약 1억 8,000만 원 상당의 대출금 및 카드대금이 연체되는 등 피해자에게 돈을 갚을 의사나 능력이 없었다."
327738,판례내용,68,"피고인은 이에 속은 피해자로부터 즉석에서 피고인 명의로 된 D 계좌(계좌번호 1 생략)로 차용금 명목으로 1,000,000원을 송금받은 것을 비롯하여 그때부터 2020.5.10.경까지 별지 범죄일람표 기재와 같이 총 122회에 걸쳐 합계 79,441,720원을 송금받았다."
327738,판례내용,69,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327738,판례내용,70,『2022고단1009』
327738,판례내용,71,"피고인은 2020.10.말경 불상지에서 주식 리딩방을 통해 알게 된 피해자 W에게 C으로 연락하여 ‘내 필리핀 카지노 계좌에 15억 원이 있다.현재 코로나 때문에 카지노가 문을 닫았지만 2020.11.15.에 카지노가 다시 문을 연다.이 계좌에 있는 돈을 찾으려면 수수료를 내야한다.수수료를 빌려주면, 기존 주식 투자 관련 채무금 4억 3,000만 원을 갚아주겠다’라고 거짓말을 하였다."
327738,판례내용,72,"그러나 사실 피고인은 피해자로부터 돈을 받아 필리핀 내 카지노를 열 수 있는 라이센스를 취득하기 위한 로비자금, 생활비 등으로 사용할 목적이었고, 당시 다른 채권자들에 대한 채무가 20억 원에 달하고, 달리 별다른 재산이나 수입이 없어 피해자에 대한 기존 차용금을 비롯한 채무를 변제할 의사나 능력이 없었다."
327738,판례내용,73,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.11.15.경 주식회사 I 명의로 된 J은행 계좌(계좌번호 2 생략)로 300,000원을 송금 받은 것을 비롯하여, 그때부터 2020.12.5.경까지 별지 범죄일람표 기재와 같이 총 81회에 걸쳐 합계 67,696,000원을 차용금 명목으로 송금 받아 편취하였다."
327738,판례내용,74,『2022고단1597』
327738,판례내용,75,"피고인은 2021.3.2.경 필리핀 이하 불상의 장소에서, 피해자 X에게 V으로 연락하여 “필리핀 세부에서 마닐라로 가 일을 봐야 하는데, 여권 갱신이 필요하니 돈을 보내달라, 외국에서 사업을 하다 횡령, 배임으로 수배가 되어 은행에 돈을 맡길 수 없어 카지노 도박장에 10억 원 이상의 돈을 맡겨 놓았는데, 위 카지노에 묶여 있는 돈만 찾으면 바로 변제하겠다”라는 취지로 거짓말을 하였다."
327738,판례내용,76,"그러나 사실 피고인은 카지노 도박장에 10억 원 이상의 돈을 맡겨 놓은 사실이 없었고, 당시 다른 채권자들에 대한 채무가 20억 원에 달하며, 별다른 재산이나 수입도 없어서 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
327738,판례내용,77,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.2.
327738,판례내용,78,"13:08경 Y 명의로 된 Z은행 계좌(계좌번호 4 생략)로 300,000원을 송금 받은 것을 비롯하여 그때부터 2021.5.25.경까지 별지 범죄일람표 기재와 같이 총 194회에 걸쳐 합계 338,312,005원을 차용금 명목으로 송금 받았다."
327738,판례내용,79,『2022고단2484』
327738,판례내용,80,"피고인은 2021.11.1.경 필리핀 수용소에서 접속한 C 주식정보 공유 오픈 채팅방을 통해 알게 된 피해자 AA에게 C으로 ‘내가 필리핀에 토목공사 투자를 해서 법인을 설립하려고 한다.법인(AB)에 2,500만 원 투자하면 지분 1%를 주고 카지노공사와 토목공사 수익으로 11월 말까지 회수 가능하다.3년 내 100억대 자산가로 만들어 주겠다.필리핀 수용소에서 출소하기 위해 현지 장관에게 로비할 자금도 필요하다.’라고 거짓말하였다."
327738,판례내용,81,그러나 사실 피고인은 피해자로부터 위와 같은 명목으로 돈을 받더라도 필리핀 법인을 설립하여 지분과 수익을 배당할 의사나 능력이 없었다.
327738,판례내용,82,그럼에도 불구하고 피고인은 위와 같은 거짓말로 피해자를 기망하고 이에 속은 피해자로부터 2021.11.1.
327738,판례내용,83,"AC 법인 명의 계좌로 50,059,233원을 송금받은 것을 비롯하여 별지 범죄일람표 기재와 같이 2021.9.9.부터 2021.12.9.까지 기간 동안 총 26회에 걸쳐 합계 124,204,233원을 송금받아 이를 편취하였다."
327738,판례내용,84,증거의 요지
327738,판례내용,85,『2022고단125』
327738,판례내용,86,1.피고인의 법정진술
327738,판례내용,87,"2.B, E, F, G에 대한 각 경찰 진술조서"
327738,판례내용,88,"3.피의자의 D계좌 지급내역, 각 고소장, 거래내역조회, 이체결과조회, 각 고소인이 제출한 C 대화내역, 고소인이 제출한 C 공지글 캡처, 인터넷뱅킹 이체확인증, 입출금 거래내역, C 대화내역(증거순번 33), 전자금융 이체결과 확인서, 피해금이 입금된 계좌들의 금융거래내역(영장 회신 자료), 각 입출금 내역, 송금내역, 투자 법인 설립 관련 C 공지글"
327738,판례내용,89,"4.수사보고(고소인 E 통화내용 청취보고, 참고인 AD‧AE‧AF‧AG‧AH‧AI‧AJ‧AK의 전화진술)"
327738,판례내용,90,『2022고단312』
327738,판례내용,91,1.피고인의 법정진술
327738,판례내용,92,2.H에 대한 각 경찰 진술조서
327738,판례내용,93,"3.고소장, C 메시지, 증거서류(공무원증, 판결문 등), Z은행 거래내역, AL 거래내역, AM은행 거래내역, S(1)(2)거래내역"
327738,판례내용,94,4.수사보고(은행거래내역 첨부)
327738,판례내용,95,『2022고단671』
327738,판례내용,96,1.피고인의 법정진술
327738,판례내용,97,"2.Q, H에 대한 경찰 진술조서"
327738,판례내용,98,3.고소장
327738,판례내용,99,4.수사보고(피해자 추가자료 제출/C 대화내용 내보내기 텍스트 파일)
327738,판례내용,100,『2022고단723』
327738,판례내용,101,1.피고인의 법정진술
327738,판례내용,102,2.U에 대한 각 경찰 진술조서
327738,판례내용,103,"3.고소장, 지급내역, 입출금내역, C 대화내역"
327738,판례내용,104,"4.수사보고(J은행‧기업은행‧D은행‧C‧AN은행‧AO 회신 첨부, AP‧AQ‧AR‧AS‧AG‧AT‧AU 전화통화)"
327738,판례내용,105,『2022고단1009』
327738,판례내용,106,1.피고인의 법정진술
327738,판례내용,107,2.W에 대한 경찰 진술조서
327738,판례내용,108,"3.고소장, 거래실적 증명서, 거래내역서, C 대화내용, 각 범죄일람표, SMS 내역, C 대화내용 및 입출금 내역정보"
327738,판례내용,109,"4.수사보고서(압수영장 집행결과, 계좌명의자 H 제출자료 첨부)"
327738,판례내용,110,『2022고단1597』
327738,판례내용,111,1.피고인의 법정진술
327738,판례내용,112,2.X에 대한 경찰 진술조서
327738,판례내용,113,3.X의 진술서
327738,판례내용,114,"4.고소장, AM은행 입출금거래 내역서, Z은행 이체거래확인서, C 대화내역, 계좌거래 내역 등 금융거래정보 제공 요구 회신 자료"
327738,판례내용,115,"5.수사보고서(피의자와 주고받은 C 대화내역 제출, 고소인 이체 횟수 및 총금액 등 수정진술서 제출, D계좌 AV‧AN은행 계좌명의자 AW‧Z은행 계좌명의자 Y 전화통화)"
327738,판례내용,116,『2022고단2484』
327738,판례내용,117,1.피고인의 법정진술(제11회 공판기일에서의 것)
327738,판례내용,118,2.AA에 대한 경찰 진술조서
327738,판례내용,119,"3.고소장, 고소인의 피해금 송금내역, 피의자의 C 대화캡쳐 자료, 법인설립증 등, A의 AO 계좌내역"
327738,판례내용,120,4.수사보고서(고소인 제출 자료 첨부)
327738,판례내용,121,법령의 적용
327738,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
327738,판례내용,123,"각 형법 제327조 제1항(사기의 점, 징역형 선택), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
327738,판례내용,124,2.경합범가중
327738,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327738,판례내용,126,양형의 이유
327738,판례내용,127,"이 사건 범행은 피고인이 다수의 피해자들을 기망하여 합계 10억 원 이상을 편취하고, 공문서와 사문서를 위조‧행사한 것으로, 범행의 경위, 내용 및 피해 규모 등에 비추어 죄질이 극히 불량하다."
327738,판례내용,128,"피고인은 사기죄 등으로 이미 처벌받은 전력이 있고, 피해 변제 내지 피해자와 합의가 제대로 이루어지지 아니하였다."
327738,판례내용,129,따라서 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327738,판례내용,130,"피고인이 모든 범행을 인정하며 반성하고 있는 점, 일부 피해회복이 이루어진 점, 자수한 점, 벌금형을 초과하는 처벌전력은 없는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327738,판례내용,131,판사 이○
