판례일련번호,구분,문장번호,내용
323112,판례내용,59,1.B○의 진술서
323112,판례내용,60,"1.각 수사보고(증거목록 순번 317, 320, 329, 340, 380번)"
323112,판례내용,61,"1.각 투자금 입금내역(증거목록 순번 165, 168, 173, 177, 219, 274, 283, 289, 294, 298, 303번), 각 회신자료(증거목록 순번 270, 271, 306, 307, 308번), 영장회신내역(증거목록 순번 368번), A 명의 U계좌 거래내역 자료, A 명의 BV 계좌 거래내역 자료, AI 계좌 발췌본, BW 계좌 발췌본, 자금흐름 정리본, 금융거래내역, R 캡쳐사진, T 챕쳐사진"
323112,판례내용,62,"1.2020고단7771 판결문, 2020고단7771(분리)판결문, 2022노1625 판결문, 2022노1624 판결문"
323112,판례내용,63,"1.판시 전과 : 수사보고(사후적 경합범 판결문 첨부), 2021고합102등 판결문, 사건요약"
323112,판례내용,64,정보조회법령의 적용
323112,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
323112,판례내용,66,"각 형법 제347조 제1항(사기의 점), 전자금융거래법(2020.5.19."
323112,판례내용,67,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여의 점), 각 징역형 선택"
323112,판례내용,68,1.경합범의 처리
323112,판례내용,69,"형법 제37조 후단, 제39조 제1항"
323112,판례내용,70,1.경합범가중
323112,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323112,판례내용,72,1.배상명령 및 가집행선고
323112,판례내용,73,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
323112,판례내용,74,피고인과 변호인의 주장에 대한 판단
323112,판례내용,75,"1.피고인과 변호인은, 피고인이 판시 각 범행을 공모하거나 범행에서 주도적인 역할을 담당하지 않았고, 특히 판시 제1의 가 항 중 ‘(인터넷주소 2 생략)’ 사이트를 이용한 범행에는 전혀 가담한 바 없다고 주장한다."
323112,판례내용,76,그러나 판시 각 범행을 모두 자백하는 취지의 피고인에 대한 검찰 피의자신문조서의 진술기재를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 이 사건 각 공소사실을 모두 유죄로 인정할 수 있다고 판단된다.
323112,판례내용,77,"2.가.한편 피고인의 공범으로서 이 사건 각 범행에서 F과 함께 일명 ‘사장’ 직책을 맡아 범행 실행 전반을 관리, 감독하는 역할을 한 G는, 경찰조사 및 이 법정에서 “F과 이 피고인과 나(G)에게, 하는 일이 별로 없으니 일을 그만 두라고 하였고, 이에 피고인과 나(G)는 T 사이트를 이용한 범행을 할 당시에는 F 등과 갈라서게 되어 범행에 가담하지 않았다.”는 취지로, 피고인의 주장에 일부 부합하는 진술을 하고 있기는 하다(공판기록 중 G에 대한 증인신문조서 6, 9면, 증거기록 11권 881면 등)."
323112,판례내용,78,"나.그러나 공모공동정범에서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않지만, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없다(대법원 2017.1.12."
323112,판례내용,79,"선고 2016도16340 판결, 대법원 2015.2.16."
323112,판례내용,80,선고 2014도14843 판결 등 참조).
323112,판례내용,81,"다.이 사건의 경우, 앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 볼 때, 피고인은 이 사건 각 범행의 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 자로서 그 공모관계에서 이탈하였다고 할 수 없다고 봄이 타당하므로, ‘(인터넷주소 2 생략)’ 사이트를 이용한 사기 범행을 비롯하여 이 사건 각 공소사실 전부에 대한 죄책을 부담한다고 할 것이다."
323112,판례내용,82,"1)피고인은 이 사건 각 사기 범행이 모의되던 초기 단계부터, E과 함께 범행에 이용할 대포통장을 확보하여 사장단에 공급하고 대포통장에 입금된 투자금 명목의 사기 피해금을 현금으로 인출하여 사장단에 전달하는 일명 ‘통장관리책’으로서, 범행 전반에서 핵심적인 역할을 담당하기로 순차 공모하였다."
323112,판례내용,83,"2)이에 따라 피고인은 E과 함께 2019.1.경부터 대포통장 공급업자이자 자금세탁업자인 일명 Q과 접촉하여, 그로부터 ㈜R 명의의 계좌와 ㈜T 명의의 계좌를 매수한 다음, 해당 계좌와 연결된 통장, 공인인증서가 설치된 USB, OTP를 교부받아 이를 F 등에게 전달하였고, 위 계좌 등은 실제로 이후 ‘(인터넷주소 1 생략)' 및 ‘(인터넷주소 2 생략)’ 사이트를 이용한 사기 범행에 사용되었다."
323112,판례내용,84,"3)피고인은 이 사건 각 사기 범행이 이루어지는 기간 동안 전반적인 계좌관리 업무를 담당하였고(증거기록 9권 107면), 이 사건 각 사기 범행에 따른 수수료를 E과 동등하게 분배받았다(증거기록 9권 106면)."
323112,판례내용,85,"4)피고인과 G의 진술 외에는 피고인이 실제로 공소사실 기재 각 사기 범행을 중단하였는지, 만일 그렇다면 그 시점이 정확히 언제였는지를 객관적으로 알 수 있는 자료가 없다."
323112,판례내용,86,"오히려 G의 진술에 의하더라도 피고인이 범행을 중단한 시점은 2019년 5월 내지 6월 무렵이었다는 것인데, 이는 ‘(인터넷주소 2 생략)’ 사이트를 이용한 사기 범행(2019.4.18.경부터 2019.5.9.경까지)이 시작되기 이전이 아니라, 해당 범행이 이루어지고 있던 기간의 중간 또는 그 이후에 해당된다."
323112,판례내용,87,"나아가 피고인도 검찰조사에서 자신이 ‘(인터넷주소 2 생략)’ 사이트를 이용한 사기 범행이 이루어지던 기간에 통장관리 업무를 담당하였음을 인정하면서 “자금세탁업자(일명 Q)가 인출 업무를 담당하는 과정에서 2019.5.경 인출담당자가 돈을 가지고 도주한 사건이 발생하였는데, 그 무렵 E과 다투어 범행을 중단하였다.”는 취지로 진술하였는바(증거기록 9권 107면), 이에 따르더라도 피고인이 범행을 중단한 시점은 ‘(인터넷주소 2 생략)’ 사이트를 이용한 사기 범행이 이미 기수에 이른 후가 된다."
323112,판례내용,88,5)그 밖에 달리 피고인이 ‘(인터넷주소 2 생략)’ 사이트를 이용하여 이루어지는 사기 범행을 만류 또는 저지하기 위하여 적극적으로 노력하는 등으로 실행에 미친 영향력을 제거하였다고 볼 만한 정황도 발견할 수 없다.
323112,판례내용,89,3.따라서 피고인과 변호인의 주장은 받아들이지 않는다.
323112,판례내용,90,양형의 이유
323112,판례내용,91,"피고인이 공모하여 수행한 이 사건 각 범행은, 처음부터 사기를 목적으로 다수인의 역할 분담 하에 치밀하게 사전 계획되었고, 조직적․전문적으로 수행되었다."
323112,판례내용,92,피고인은 일명 ‘통장관리책’으로서 범행 전반에서 핵심적 역할을 담당하였다.
323112,판례내용,93,"범행이 상당한 기간에 걸쳐 반복적으로 이루어졌고, 이로 인해 불특정 다수의 피해자가 발생하였으며, 그 피해 금액이 매우 크고, 현재까지 피해 회복이 이루어지지도 않았다."
323112,판례내용,94,"다른 한편으로, 이 사건 각 범죄는 판결이 확정된 판시 범죄전력 기재 죄와 형법 제37조 후단의 경합범 관계에 있어서 형법 제39조 제1항에 의하여 동시에 판결할 경우와 형평을 고려해야 하는 점, 피고인이 이 사건 이전에 동종 범죄로 처벌받은 전력이 없는 점 등을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 및 공범들에 대하여 확정된 형과의 균형 등 이 사건 변론에 나타난 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
323112,판례내용,95,판사 정○ _________________________
323112,판례내용,96,연번 범행일 피해자 범죄사실 범행계좌 피해액(원)
323112,판례내용,97,"1 ‘19.2.18.V 인터넷 카페 등에서 주식 투자 광고 글을 보고 연락 온 피해자에게 가짜 해외주식 거래 사이트 “(인터넷주소 1 생략)”에 가입하도록 한 뒤 피해 금액을 입금 받아 편취 ㈜R 명의 S은행(계좌번호 1 생략)2,000,000"
323112,판례내용,98,"2 ‘19.2.18.- 3.19.BJ 상동 상동 77,000,000"
323112,판례내용,99,"3 ‘19.2.19.BX 상동 상동 2,000,000"
323112,판례내용,100,"4 ‘19.2.20.- 3.19.BY 상동 상동 82,000,000"
323112,판례내용,101,"5 ‘19.2.22.BZ 상동 상동 1,000,000"
323112,판례내용,102,"6 ‘19.2.25.- 3.11.BK 상동 상동 112,311,000"
323112,판례내용,103,"7 ‘19.2.26.- 3.5.BO 상동 상동 19,000,000"
323112,판례내용,104,"8 ‘19.2.26.CA 상동 상동 5,000,000"
323112,판례내용,105,"9 ‘19.2.27.CB 상동 상동 11,000,000"
323112,판례내용,106,"10 ‘19.3.1.- 3.4.CC 상동 상동 2,600,000"
323112,판례내용,107,"11 ‘19.3.5.- 3.6.BI 상동 상동 5,000,000"
323112,판례내용,108,"12 ‘19.3.6.CD 상동 상동 1,000,000"
323112,판례내용,109,"13 ‘19.3.7.CE 상동 상동 1,000,000"
323112,판례내용,110,"14 ‘19.3.11.- 3.15.CF 상동 상동 46,700,000"
323112,판례내용,111,"15 ‘19.3.15.CG 상동 상동 3,000,000"
323112,판례내용,112,"16 ‘19.4.18.CH 인터넷 카페 등에서 주식 투자 광고 글을 보고 연락 온 피해자에게 가짜 해외주식 거래 사이트 “(인터넷주소 2 생략)”에 가입하도록 한 뒤 피해 금액을 입금 받아 편취 ㈜T 명의 U(계좌번호 2 생략)1,000,000"
323112,판례내용,113,"17 ‘19.4.19.- 5.1.CI 상동 상동 45,000,000"
323112,판례내용,114,"18 ‘19.4.23.- 5.6.BH 상동 상동 10,500,000"
323112,판례내용,115,"19 ‘19.4.24.- 5.24.BM 상동 상동 50,009,600"
323112,판례내용,116,"20 ‘19.4.25.- 4.26.BL 상동 상동 30,000,000"
323112,판례내용,117,"21 ‘19.4.29.CJ 상동 상동 4,800,000"
323112,판례내용,118,"22 ‘19.5.2.- 5.9.BN 상동 상동 26,001,000"
323112,판례내용,119,"합계 537,921,600"
323112,판례내용,120,연번 범행일 피해자 범죄사실 계좌 피해액(원)
323112,판례내용,121,"1 ‘19.4.29.- 5.17.B 인터넷 카페 등에서 주식 투자 광고 글을 보고 연락 온 피해자에게 가짜 해외증권 사이트인 “(인터넷주소 5 생략)"", ""(인터넷주소 6 생략)"", “(인터넷주소 3 생략)”에 가입하도록 한 뒤 피해 금액을 입금 받아 편취 AJ은행 (계좌번호 7 생략), CK은행 (계좌번호 8 생략), ㈜Z 명의 U은행(계좌번호 3 생략)60,000,000"
323112,판례내용,122,"2 ‘19.5.22.- 7.9.BS 인터넷 카페 등에서 주식 투자 광고 글을 보고 연락 온 피해자에게 가짜 해외증권 사이트 “(인터넷주소 3 생략)”에 가입하도록 한 뒤 피해 금액을 입금 받아 편취 ㈜Z 명의 U은행(계좌번호 3 생략), 유한회사 CL 명의 U은행(계좌번호 9 생략), ㈜CM 명의 AJ은행(계좌번호 10 생략), ㈜CN 명의 기업은행(계좌번호 11 생략)98,600,000"
323112,판례내용,123,"3 ‘19.5.27.- 6.17.BP 상동 ㈜Z 명의 U은행 계좌(계좌번호 3 생략)60,000,000"
323112,판례내용,124,"4 ‘19.6.11.- 7.4.BT 상동 ㈜Z 명의 U은행 계좌(계좌번호 3 생략), ㈜CO 명의 CP은행 계좌(계좌번호 12 생략)24,000,000"
323112,판례내용,125,"합계 242,600,000"
323112,판례내용,126,범죄일람표 2
323112,판례내용,127,연번 범행일 피해자 범죄사실 계좌 피해액(원)
323112,판례내용,128,"1 ‘19.9.4.- 10.10.AH 인터넷 카페 등에서 주식 투자 광고 글을 보고 연락 온 피해자에게 가짜 해외주식 거래 사이트 “(인터넷주소 4 생략)”에 가입하도록 한 뒤 피해 금액을 입금 받아 편취 ㈜AI 명의 AJ은행(계좌번호 5 생략), AF 명의 AG(계좌번호 4 생략)6,100,000"
323112,판례내용,129,"2 ‘19.9.11.CQ 상동 ㈜AI 명의 AJ은행(계좌번호 5 생략)1,000,000"
323112,판례내용,130,"3 ‘19.9.19.- 10.18.BF 상동 ㈜AI 명의 AJ은행(계좌번호 5 생략), AF 명의 AG(계좌번호 4 생략), ㈜CR 명의 AJ은행(계좌번호 13 생략)242,370,000"
323112,판례내용,131,"4 ‘19.9.19.- 9.30.BU 상동 ㈜AI 명의 AJ은행(계좌번호 5 생략), ㈜CR 명의 AJ은행(계좌번호 13 생략)15,050,000"
323112,판례내용,132,"5 ‘19.9.20.- 10.17.BA 상동 ㈜AI 명의 AJ은행(계좌번호 5 생략), AF 명의 AG(계좌번호 4 생략)13,500,000"
323112,판례내용,133,"6 ‘19.9.24.BG 상동 ㈜AI 명의 AJ은행(계좌번호 5 생략)870,000"
323112,판례내용,134,"7 ‘19.9.25.- 10.4.CS 상동 ㈜AI 명의 AJ은행(계좌번호 5 생략), AF 명의 AG(계좌번호 4 생략)11,500,000"
323112,판례내용,135,"8 ‘19.9.30.- 10.16.BE 상동 AF 명의 AG(계좌번호 4 생략), ㈜CR 명의 AJ은행(계좌번호 13 생략)100,000,000"
323112,판례내용,136,"9 ‘19.10.4.- 10.18.BC 상동 AF 명의 AG(계좌번호 4 생략)43,000,000"
323112,판례내용,137,"10 ‘19.10.8.- 10.9.CT 상동 AF 명의 AG(계좌번호 4 생략)10,900,000"
323112,판례내용,138,"11 ‘19.10.17.AZ 상동 AF 명의 AG(계좌번호 4 생략)50,000,000"
323112,판례내용,139,"12 ‘19.10.17.BD 상동 AF 명의 AG(계좌번호 4 생략)5,000,000"
323112,판례내용,140,"합계 499,290,000"
323112,판례내용,141,끝.
