판례일련번호,구분,문장번호,내용
303316,판례내용,25,"피고인은 피해자 김○○■■을 강제추행한 범죄사실로 인해 아동․청소년의성보호에관한법률위반(강제추행)죄로 기소되어 재판을 받던 중 다시 이 사건과 같이 19세 미만인 피해자 백□□, 오○○○, 김○○△△을 피고인의 집까지 불러 합의를 미끼로 위 각 성폭력범죄를 저지른 자로서 성폭력범죄의 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있다."
303316,판례내용,26,증거의 요지
303316,판례내용,27,1.피고인의 일부 법정진술
303316,판례내용,28,"1.증인 김○○■■, 백○□□, 오○○○, 김○○△△의 각 법정진술"
303316,판례내용,29,1.김○■■에 대한 경찰 진술조서
303316,판례내용,30,1.각 수사보고
303316,판례내용,31,"1.판시 성폭력범죄의 습벽, 재범의 위험성: 위 각 증거들과 범죄경력등조회회보서, 처분미상전과 확인결과보고, 판결문(대구지방법원 2013.5.24."
303316,판례내용,32,"선고 2013고합4 판결)및 청구 전 조사서에 의하여 인정되는 이 사건 범행의 태양, 범행 동기나 경위, 피고인이 실제로 단시간 내에 같은 피해자를 상대로 재범하기에 이른 점(피고인은 2012.8.11.경 당시 청소년이었던 피해자 김○○○■■이 자신의 딸과 함께 자고 있는 것을 보고 피해자 김○○○■■의 등 뒤에 누운 다음 위 피해자를 껴안고 위 피해자의 가슴과 배 부위 등을 옷 위로 만졌다는 범죄사실로 인하여 재판을 받던 중 다시 위 피해자 김○○○■■ 등을 상대로 이 사건과 같이 성폭력범죄를 저질렀다), 성폭력범죄에 대한 피고인의 인식과 태도 등을 종합하면, 피고인에게 성폭력범죄의 습벽 및 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
303316,판례내용,33,법령의 적용
303316,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
303316,판례내용,35,각 구 아동․청소년의 성보호에 관한 법률(2012.12.18.
303316,판례내용,36,"법률 제11572호로 개정되기 전의 것, 이하 같다)제7조 제3항, 형법 제298조(피해자 오○○○, 김○○△△에 대한 강제추행의 점), 구 아동․청소년의 성보호에 관한 법률 제7조 제6항, 제3항, 형법 제298조(피해자 백□□에 대한 강제추행미수의 점), 형법 제298조(피해자 김○○■■에 대한 강제추행의 점), 각 징역형 선택"
303316,판례내용,37,1.경합범 가중
303316,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 김○△△에 대한 아동․청소년의성보호에관한법률위반(강제추행)죄에 정한 형에 경합범 가중]"
303316,판례내용,39,1.공개명령 및 고지명령
303316,판례내용,40,"구 아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호, 제38조의2 제1항 제1호, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호"
303316,판례내용,41,1.위치추적 전자장치 부착명령 및 준수사항 부과
303316,판례내용,42,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제3호, 같은 항 단서, 제5조 제1항 제3호, 제4호, 제9조의2 제1항"
303316,판례내용,43,신상정보등록
303316,판례내용,44,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
303316,판례내용,45,피고인과 변호인의 주장에 대한 판단
303316,판례내용,46,"피고인과 변호인은, 피고인이 판시 범죄사실 기재 일시․장소에서 피해자들이 피고인의 딸을 폭행한 사건에 대하여 합의를 하기 위해 만났던 사실은 있으나, 피해자들에게 강제로 술을 먹이거나 판시 범죄사실 기재와 같이 피해자들을 추행한 사실이 없다고 주장하고 있고, 피해자 오○○○가 작성한 사실확인서와 고소취하서의 내용도 피고인의 위 주장에 부합하는 듯하다."
303316,판례내용,47,"그러나 피해자 오○○가 이 법정에 증인으로 출석하여 위 사실확인서와 고소취하서는 피고인의 누이가 불러 주는 대로 적은 것이라고 하면서 피고인이 판시 범죄사실 기재와 같이 자신을 추행한 것이 맞고, 피고인이 피해자 김○○○■■을 추행하는 것도 보았다고 진술하고 있는 점, 피해자 김○○○■■, 백□□, 김○○○△△ 역시 모두 이 법정에 증인으로 출석하여 판시 범죄사실에 부합하는 구체적인 진술을 한 점 등을 종합하여 보면, 피고인이 판시 범죄사실과 같이 위 피해자들을 강제로 추행한 사실을 넉넉히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
303316,판례내용,48,양형의 이유
303316,판례내용,49,"피고인은 앞서 본 바와 같이 2012.8.11.경 당시 청소년이었던 피해자 김○○○○○■■이 자신의 딸과 함께 자고 있는 것을 보고 피해자 김○○○○○■■의 등 뒤에 누운 다음 위 피해자를 껴안고 위 피해자의 가슴과 배 부위 등을 옷 위로 만졌다는 범죄사실로 인하여 이 법원에서 재판을 받던 중 다시 위 피해자 김○○○○○■■ 등 4명의 피해자들을 상대로 이 사건과 같이 성폭력범죄를 저지른 것이고, 그 범행을 인정하거나 반성하는 태도를 보이고 있지도 아니하므로, 피고인에 대한 엄중한 처벌이 불가피하다.또한, 피해자 김○○○○○■■, 백○□□, 김○○○○○△△은 피고인의 처벌을 원하고 있다."
303316,판례내용,50,"그러나 한편, 이 사건에서 피해자들에 대한 추행의 정도가 상대적으로 무겁지 아니하고, 피해자 오○○○는 피고인의 처벌을 원하지 않고 있다.이러한 사정들에 형과 범정이 가장 무거운 피해자 김○△△에 대한 아동․청소년의성보호에관한법률위반(강제추행)죄의 양형기준상 권고형량의 범위(감경영역, 징역 1년 ~ 2년) 및 그 밖에 피고인의 연령, 성행, 직업, 가정환경, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 제반 사정을 참작하여 주문과 같이 형을 정하였다."
303316,판례내용,51,이○의 이유로 주문과 같이 판결한다.
303316,판례내용,52,재판장 판사 최○ _________________________
303316,판례내용,53,판사 탁상진 _________________________
303316,판례내용,54,판사 이○ _________________________
303316,판례내용,55,특별준수사항
303316,판례내용,56,"1.위치추적 전자장치 부착기간 중 피부착명령청구자의 주거를 보호관찰소장에게 신고한 거주지의 주소지 관할 시·군·구로 제한한다.단, 피부착명령청구자가 거주지를 벗어나 여행을 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받아야 한다."
303316,판례내용,57,2.위치추적 전자장치 부착기간 중 피해자들에게 접근하지 말 것.
303316,판례내용,58,3.위치추적 전자장치 부착기간 중 보호관찰소에서 실시하는 성폭력 치료 프로그램을 80시간 이수할 것.끝.
