판례일련번호,구분,문장번호,내용
330408,판례내용,38,"가.피고인은 2021.10.29.경 제주시 H에 있는 I 사무실에서 행사할 목적으로 J, K, G의 허락 없이 컴퓨터를 이용하여 제목에 ‘해삼입찰종료계약서’, 내용에 ‘(계약기간 2019.10.28."
330408,판례내용,39,~ 2021.10.28.
330408,판례내용,40,"종료)1.J 외 2명(K, G) (별첨 첨부 보증금 반환 신청서 1부, 본인 통장 사본), 2.보증금 지급기간 (2021.11.24."
330408,판례내용,41,"본인계좌로 지급예정), 3.재입찰 날짜 2021.11.11."
330408,판례내용,42,"(재입찰 별첨3 참조), J, K, G’이라고 작성한 후 이를 출력하여 위 J, K, G의 이름 옆에 검정색 볼펜으로 서명을 하였다."
330408,판례내용,43,"나.피고인은 2021.12.16.경 제주시 H에 있는 I 사무실에서 행사할 목적으로 J, K, G의 허락 없이 컴퓨터를 이용하여 제목에 ‘해삼양식장(L구역) 해지 계약서’, 내용에 ’연장 3년을 하지 않고 권리를 포기하고 12월 3일 입찰이 유찰됨으로써 M어촌계에서 J외 2명 지분을 전부 매입하여 보증금을 반환한다.회의를 걸쳐 보증금 J외 2명(K, G) 각 계좌로 반환하기로 하며 기간을 3개월로 한다.(단, 계약반환일 3개월은 연장 3년이 남아있어 첫 번째 입찰일 21년 12월 3일 입찰일 이후 3개월로 정한다.) 2021년 12월 16일 계약자 : J외 2명 (K, G) (지급일자 : 2022년 3월 15일 각 계좌로 반환)‘라고 작성한 후 이를 출력하여 위 J, K, G의 이름 옆에 피고인의 무인을 찍었다."
330408,판례내용,44,"이로써 피고인은 행사할 목적으로 권리․의무에 관한 J, K, G 명의로 된 해삼입찰계약서 1부와 해삼양식장 해지 계약서 1부를 각각 위조하였다."
330408,판례내용,45,3.위조사문서행사
330408,판례내용,46,가.피고인은 2021.10.29.경 제주시 이하 상세불상지에서 제2항 가.기재와 같이 위조한 해삼입찰 종료계약서를 사진촬영한 다음 위와 같이 위조된 사정을 모르는 위 F에게 마치 진정하게 작성된 것처럼 문자메시지로 전송하여 이를 행사하였다.
330408,판례내용,47,나.피고인은 2021.12.16.경 제주시 이하 상세불상지에서 제2항 나.기재와 같이 위조한 해삼양식장 해지 계약서를 사진 촬영한 다음 위와 같이 위조된 사정을 모르는 위 F에게 마치 진정하게 작성된 것처럼 문자메시지로 전송하여 이를 행사하였다.
330408,판례내용,48,4.공문서위조
330408,판례내용,49,피고인은 위와 같이 위 F로부터 돈을 빌린 후 채무 변제를 독촉받게 되자 피고인의 부친 N 소유의 서귀포시 O 토지를 F의 명의로 소유권 이전해줄 것처럼 거짓말을 하면서 관련 공문서인 등기필정보 및 등기완료통지서를 위조하기로 마음먹었다.
330408,판례내용,50,"피고인은 2022.1.17.경 제주시 P아파트 Q호 피고인의 주거지에서 행사할 목적으로 피고인의 컴퓨터를 이용하여 권리자 ’F‘, 주민등록번호 ’ (주민등록번호 1 생략)‘, 주소 ’제주특별자치도 제주시 R‘, 부동산고유번호 ’S‘, 부동산소재 ’제주특별자치도 서귀포시 O‘, 접수일자 ’2022년 1월 15일‘, 접수번호 ’T‘, 등기목적 ’소유권이전‘, 등기원인 및 일자 ’2022년 01월 15일 증여‘라고 작성한 후 이를 출력하여 미리 보관하고 있던 위 N 명의로 소유권 이전된 서귀포시 U 토지에 관한 제주지방법원 서귀포등기소 등기관 명의의 등기필정보 및 등기완료통지서에 덧붙이고 전체를 컬러복사기로 복사하였다."
330408,판례내용,51,이로써 피고인은 행사할 목적으로 제주지방법원 서귀포등기소 등기관 명의의 공문서인 등기필정보 및 등기완료통지서 1부를 위조하였다.
330408,판례내용,52,5.위조공문서행사
330408,판례내용,53,피고인은 2022.1.29.경 제주시 R에 있는 위 F의 집 앞에서 제4항 기재와 같이 위조한 등기필정보 및 등기완료통지서를 위와 같이 위조된 사정을 모르는 위 F에게 마치 진정하게 작성된 것처럼 교부하여 이를 행사하였다.
330408,판례내용,54,증거의 요지
330408,판례내용,55,[2022고단1597]
330408,판례내용,56,1.피고인의 법정진술
330408,판례내용,57,"1.B, V에 대한 각 경찰 진술조서"
330408,판례내용,58,"1.수사보고(고소인 추가자료 제출), 수사보고(피의자 계좌거래내역 회신), 수사보고(피의자 추가자료 제출), 수사보고(피의자와 고소인 사이의 카카오톡 등 메시지 내용 검토), 수사보고서(고소인 추가자료 제출), 수사보고서(참고인 V 조사 및 확인된 결과), 수사보고서(2019.8.3."
330408,판례내용,59,"1,500만 원 수수 당시 반환받을 보증금 존재 유무와 있었다면 변제에 충당 가능한 정도인지 판단 등- 임대인 계좌거래내역 분석), 수사보고서(보완수사요구에 대한 수사결과 및 이행결과통보)"
330408,판례내용,60,"1.송금내역, 카카오톡 대화내역, 각 계좌거래내역, W회신결과, 개인회생개시결정문, 예금잔액증명서, 카카오톡 대화"
330408,판례내용,61,[2022고단1991]
330408,판례내용,62,1.피고인의 법정진술
330408,판례내용,63,1.D에 대한 각 경찰 진술조서
330408,판례내용,64,"1.수사보고서(최초 고소내용 정리, 범죄사실 일부 죄명 변경, 피해금액 산정), 수사보고서(범죄사실 2항 사기 관련 피의자 거래내역 목록), 수사보고(피의자로부터 160만 원을 입금받는 피해자 계좌 재확인), 수사보고(피의자 상대 이 사건 당시 수입입증자료 제출여부 확인 결과)"
330408,판례내용,65,"1.거래명세표(고소인 C 횡령 관련), 예금거래내역서(고소인 명의 X 사기 관련), 피의자 개인신용정보 회신자료, 거래명세표(고소인 명의 C), 거래내역 목록(피의자 명의 C 계좌), 거래내역목록(Y)"
330408,판례내용,66,[2023고단387]
330408,판례내용,67,1.피고인의 법정진술
330408,판례내용,68,1.증인 F의 법정진술
330408,판례내용,69,"1.F, Z, AA에 대한 각 경찰 진술조서"
330408,판례내용,70,"1.수사보고서(고소인 제출의 카카오톡 대화내용 첨부), 수사보고서(피의자가 담당수사관 이메일로 전송한 Y 거래내역 확인서 첨부), 수사보고서(피의자 제출의 A과 G 명의 AB 계좌 거래내역서 첨부), 수사보고서(차용금 사기 범죄일람표 연번 15 관련, 피의자 딸 병원 진료내역 미제출), 수사보고서(참고인 G 전화통화), 수사보고서(참고인 N 전화통화), 수사보고서(고소인이 제출한 추가자료 CD 첨부), 수사보고(범죄일람표 수정)"
330408,판례내용,71,"1.등기필정보 및 등기완료통지서 사본, 예금 일반거래명세표, 휴대폰 문자메시지 사진 등, 해삼양식장(L구역) 입찰계약서 사진, 해삼입찰종료계약서 사진, 해삼양식장(L구역) 해지계약서 사진, 카카오톡 내용, AC법무사사무실 2018년 사건부 사본, 등기사항전부증명서(서귀포시 U), 등기사항전부증명서(서귀포시 O), Y 거래내역 확인서, 수사협조요청에 의한 회신-W(주), 거래내역"
330408,판례내용,72,법령의 적용
330408,판례내용,73,1.범죄사실에 대한 해당법조
330408,판례내용,74,"각 형법 제347조 제1항(사기의 점, 피해자 B, F에 대하여는 각 포괄하여)형법 제355조 제1항(횡령의 점, 포괄하여), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서 행사의 점)"
330408,판례내용,75,1.상상적 경합
330408,판례내용,76,"형법 제40조, 제50조(2023고단387호의 판시 제2의 가.항의 각 사문서위조죄 상호간, 범정이 가장 무거운 G 명의의 사문서위조죄에 정한 형으로 처벌, 2023고단387호의 판시 제2의 나.항의 각 사문서위조죄 상호간, 범정이 가장 무거운 G 명의 사문서위조죄에 정한 형으로 처벌, 2023고단387호의 판시 제5의 위조공문서행사죄 상호간, 범정이 더 무거운 위조 등기필정보를 행사한 죄에 정한 형으로 처벌)"
330408,판례내용,77,1.형의 선택
330408,판례내용,78,"각 공문서위조죄, 위조공문서행사죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
330408,판례내용,79,1.경합범가중
330408,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330408,판례내용,81,양형의 이유
330408,판례내용,82,"○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인이 피해자 B에게 2,000만 원을 변제하고 합의하였고, 피해자 D에게 합의금 중 400만 원을 지급하고 합의한 점, 피고인에게 동종 전과나 벌금형을 초과하는 전과는 없는 점 등"
330408,판례내용,83,"○ 불리한 정상 : 이 사건 범행은 피고인이 피해자들을 기망하여 금원을 편취하고 피해자 D을 위해 보관 중인 동업자금을 임의로 소비하여 횡령하고, 피해자 F로부터 변제독촉을 받는 과정에서 모친 G과 허무인 명의의 문서를 각 위조․행사하고, 나아가 공문서인 등기필정보와 등기완료통지서까지 위조․행사한 것으로 그 죄질이 좋지 아니한 점, 피고인이 피해자들로부터 편취하거나 횡령한 금액이 다액이고, 피고인이 피해자들에게 변제한 금액을 고려하더라도 피해액의 상당 부분이 실질적으로 회복되지 아니한 점, 피고인이 피해자 F과 합의하지 아니하였고, 피해회복을 위한 노력도 없어 위 피해자가 피고인의 엄벌을 탄원하고 있는 점, 이 사건 사기․횡령범행은 피해자들과의 인적 신뢰관계를 이용한 범행이고, 그 과정에서 사문서 및 공문서까지 위조하고 이를 행사하기도 하였는바, 피고인이 주장하는 그 범행에 이르게 된 경위를 고려하더라도 범행수법이 불량하여 그 죄책이 가볍지 아니한 점 등"
330408,판례내용,84,"이와 같은 사정들을 비롯하여, 이 사건 각 범행의 경위와 내용, 범행 후의 정황 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건 등을 종합하여, 주문과 같이 형을 정한다."
330408,판례내용,85,판사 오지애 _________________________
330408,판례내용,86,순
330408,판례내용,87,번
330408,판례내용,88,일시
330408,판례내용,89,피해금원
330408,판례내용,90,입금계좌
330408,판례내용,91,기망 내용(명목)
330408,판례내용,92,1
330408,판례내용,93,2019.8.30.
330408,판례내용,94,"1,500만 원"
330408,판례내용,95,C A
330408,판례내용,96,(계좌번호 1 생략)
330408,판례내용,97,"가게 운영자금(월세비, 전기세, 이자 등)"
330408,판례내용,98,2
330408,판례내용,99,2019.9.18.
330408,판례내용,100,200만 원
330408,판례내용,101,카드 대금
330408,판례내용,102,3
330408,판례내용,103,2019.10.14.
330408,판례내용,104,"1,500만 원"
330408,판례내용,105,"이사 비용, 이사할 집의 보증금"
330408,판례내용,106,4
330408,판례내용,107,2019.10.31.
330408,판례내용,108,300만 원
330408,판례내용,109,“
330408,판례내용,110,물건 대금
330408,판례내용,111,5
330408,판례내용,112,2019.12.5.
330408,판례내용,113,50만 원
330408,판례내용,114,“
330408,판례내용,115,아들 학부모 모임 참가비
330408,판례내용,116,"합계 35,500,000원"
330408,판례내용,117,별지1 범죄일람표
