판례일련번호,구분,문장번호,내용
315071,판례내용,24,그럼에도 불구하고 이와 다르게 판단하여 피고인에게 무죄를 선고한 원심판결에는 확정된 형사판결 및 민사판결에서 인정된 사실의 증명력에 관한 법리오해 및 피고인이 B로부터 이 사건 상가의 임대차계약 체결 권한을 위임받았는지 여부 등에 관한 사실오인의 위법이 있다.
315071,판례내용,25,2.판단
315071,판례내용,26,가.관련 법리
315071,판례내용,27,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
315071,판례내용,28,선고 2001도2823 판결 등 참조).
315071,판례내용,29,나.구체적 판단
315071,판례내용,30,1)원심의 판단
315071,판례내용,31,"원심은, 그 판시와 같은 사정들 즉, ① 피고인은 이 사건 건물의 소유자인 B가 이 사건 건물의 운영 및 관리를 맡겼던 M으로부터 이 사건 상가를 인수하여 운영하였던 점, ② B는 피고인으로 하여금 이 사건 건물의 점포 세 곳의 월차임을 모아 자신에게 한 번에 보내도록 하였던 점, ③ 피고인은 이 사건 상가를 포함한 점포들의 공사에 모두 피해자로부터 받은 임대차보증금 및 권리금을 포함한 자신의 비용을 들인 것으로 보이며, B도 수사기관에서 “피고인에게 이 사건 건물의 매수를 제안한 적이 있고, 대금 지급을 기다려주기도 하였다.”고 진술하였던 점, ④ 피고인은 이 사건 건물을 관리하였던 약 10여년의 기간 동안 이 사건 점포에 관하여 수차례 임대차계약을 체결하였고, B도 검찰에서 “‘N’ 및 상호불상의 소주방에 대하여는 피고인이 체결한 임대차계약을 사후 구두로 승인해주었다”고 진술하기도 하였던 점, ⑤ 피고인이 이 사건 건물 전체에 대하여 마치 소유자가 하는 것과 같은 공사를 하였음에도 B는 임대차보증금반환에 관한 분쟁이 발생하였던 2019년경 전까지는 피고인에게 항의한 적이 없었던 점, ⑥ 피고인으로부터 공사 발주를 받았던 O는 “공사를 하는 동안 B가 온 적이 있으나, 공사하고 있는 사실을 이상하게 여기거나 항의한 바 없다”고 진술하였던 점, ⑦ 피해자가 원심 법정에서 했던 B로부터 받은 전화 내용에 대한 증언에 비추어보건대, B가 피고인과 피해자 간 임대차계약 체결 사실을 과연 몰랐는지 의문이 드는 점, ⑧ B는 2019.2.20."
315071,판례내용,32,"피고인과 사이에 ‘이 사건 상가의 월세를 40만원으로 확정하고, 계약 시 임대인의 허락을 필요로 한다는 각서를 작성하였는데, 이에 대해 B는 검찰에서 “피고인에게 이 사건 건물의 모든 수익권을 피고인에게 주기로 하고, 그 대가로 40만 원을 받기로 한 것”이라고 진술하였던 점, ⑨ 피고인과 B 사이의 대화 녹취록에 따르면 “여태까지 위임하였던 것은 오늘부로 무효로 하고, 앞으로는 B의 동의를 받아야 한다”는 취지로 대화가 오갔던 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인에게 이 사건 상가에 대한 임대차계약을 체결할 권한이 없었음에도 피고인이 B의 자격을 모용하여 임대차계약서를 작성하여 행사하였다거나, 피고인이 그러한 인식을 가지고 위와 같은 행위를 하였다고 보기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 피고인에게 무죄를 선고하였다."
315071,판례내용,33,2)당심의 판단
315071,판례내용,34,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 비록 피고인이 B로부터 사전에 이 사건 점포에 관하여 임대차계약을 체결할 권한을 명시적으로 위임받았음을 인정하기에는 부족하나, 피고인의 수사기관에서의 진술(증거기록 제90쪽) 및 원심 증인 O의 증언에 비추어보더라도 피고인은 적지 않은 사비를 들여 각종 유지 보수 공사를 하는 등 이 사건 건물을 소유자와 같은 수준으로 관리하였던 것으로 보이고, B는 피고인의 얼굴을 피고인이 제기한 임대차보증금반환소송에서 처음 보았다고 증언하였는바, 이 사건 건물을 주기적으로 방문하지 않은 채 방관한 측면이 있어 보이며, B는 원심에서 ’N‘나 상호불상의 소주방 등 점포에 대하여는 피고인이 체결한 임대차계약을 사후 승인해주었다고 증언한 바 있고, Z가 작성한 진술서(공판기록 제146쪽)의 기재에 의하더라도 ’B가 피고인에게 모든 것을 위임한다‘고 말하는 것을 목격하였다는 것으로서, B가 사실상 피고인에게 사건 점포에 관하여 관리행위를 할 수 있는 권한을 묵시적으로나마 위임하였다고 사정들이 존재한다."
315071,판례내용,35,"비록 피고인과 B 사이에 이 사건 건물에 관한 임대차계약 체결 권한이 누구에게 있는지에 관하여 다소 불명확한 점이 존재하기는 하나, 피고인은 피해자와 계약을 체결할 당시 자기 앞으로 별다른 채무가 없었고, 지급받은 보증금 및 권리금 등은 모두 이 사건 건물의 공사에 사용하였다고 주장하는바, 피고인에게 그 당시 변제 자력이 없었다거나 반환할 의사 없이 이 사건 임대차계약을 체결하여 피해자로부터 보증금을 지급받았다는 사실을 인정할 아무런 증거가 없는바, 검사가 제출한 증거들만으로는 피고인이 자신에게 그러한 권한이 없음을 인식·용인하면서 B의 임대인 자격을 모용하였다거나, 그러한 인식을 가지고 피해자를 기망하여 보증금 및 권리금을 편취하였음을 인정하기에는 부족하다."
315071,판례내용,36,"따라서 위와 같은 원심의 판단은 옳고, 거기에 검사가 지적하는 바와 같은 사실 오인 및 법리오해의 위법이 없다."
315071,판례내용,37,3.결론
315071,판례내용,38,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
315071,판례내용,39,재판장 판사 김○ _________________________
315071,판례내용,40,판사 신호승 _________________________
315071,판례내용,41,판사 박○ _________________________
