판례일련번호,구분,문장번호,내용
305295,판례내용,37,"그러나 피해자와 목격자인 최○○○의 각 법정진술, 피해자가 녹음한 녹취파일 재생결과 등에 의하면 이를 충분히 유죄로 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
305295,판례내용,38,양형의 이유
305295,판례내용,39,1.법률상 처단형의 범위 : 벌금 5만 원 ~ 200만 원
305295,판례내용,40,"2.양형기준 : 벌금형을 선택하였으므로, 양형기준이 적용되지 아니한다."
305295,판례내용,41,3.배심원 양형의견
305295,판례내용,42,○ 벌금 200만 원 : 2명
305295,판례내용,43,○ 벌금 150만 원 : 2명
305295,판례내용,44,○ 벌금 100만 원 : 2명
305295,판례내용,45,○ 벌금 80만 원 : 1명
305295,판례내용,46,4.선고형의 결정 : 벌금 150만 원
305295,판례내용,47,"피고인은 일면식이 없고, 나이도 20세나 많은 피해자에 대하여 입에 담기 힘든 욕설을 하였다."
305295,판례내용,48,피고인은 범행을 부인하면서 반성하지 아니하는 태도를 보인다.
305295,판례내용,49,피해자와 합의하거나 용서받지 못하였다.
305295,판례내용,50,"다만, 폭행 등 죄로 벌금형 4회를 받은 것 이외에 벌금형을 초과하는 전과는 없다."
305295,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
305295,판례내용,52,무죄 부분
305295,판례내용,53,1.공소사실의 요지
305295,판례내용,54,피고인은 2022.9.17.
305295,판례내용,55,"18:25경 서울 영등포구 ○○로 ○○길 ○○, ○동 후면 앞 인도에서 자신의 이륜자동차를 이용하여 주행하던 중 피해자 공○○○(남, 56세)이 위 장소가 오토바이 통행 금지구역이니 다른 곳으로 우회해달라고 말하자 격분하여, 피해자에게 “개새끼, 니가 뭔데, 너 죽을래 너 혼나볼래 가만히 안둔다”라고 욕을 하고 이에 피해자가 피고인 운전 이륜자동차 앞에 서서 112신고를 하려고 하자 위험한 물건인 위 이륜자동차를 운전하여 그대로 진행함으로써 피해자의 왼쪽 무릎을 위 이륜차로 1회 충격하고 피해자의 발등을 역과하여 피해자를 바닥에 넘어뜨렸다."
305295,판례내용,56,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 2주간의 치료를 요하는 왼쪽 무릎 및 발의 타박상과 찰과상을 가하였다.
305295,판례내용,57,2.피고인 및 변호인의 주장
305295,판례내용,58,피해자는 피고인에게 오토바이가 다닐 수 없는 곳을 지나다닌다고 말하면서 먼저 시비를 걸었다.
305295,판례내용,59,"피고인은 더 이상의 말다툼을 피하고 오토바이를 타고 출발하려고 하였으나, 피해자가 갑자기 오토바이 앞으로 와서 길을 막았고 오토바이에 부딪치지도 않았는데 넘어졌다."
305295,판례내용,60,"피해자는 오토바이 앞바퀴가 왼쪽 발등을 밟았고, 오토바이의 라이트 부분과 왼쪽 무릎이 부딪혔다고 하나, 그러한 사실이 없다."
305295,판례내용,61,3.배심원의 평결결과
305295,판례내용,62,전원일치 무죄.
305295,판례내용,63,4.판단
305295,판례내용,64,"가.이 사건 기록을 통하여 알 수 있는 다음과 같은 사실 또는 사정에 의하면, 위 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없으므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305295,판례내용,65,"1)도로교통공단의 교통사고분석서에 의하면, 이 사건이 촬영된 CCTV 영상의 사각지대로 인하여 피해자가 오토바이에 충격되었는지 확인되지 않는다."
305295,판례내용,66,"2)이 사건 직후 출동한 경찰관이 촬영한 피해자의 무릎 부위 출혈 사진이나 피해자가 치료 과정에서 찍은 사진이 있고, 피해자가 2022.9.19."
305295,판례내용,67,"○○○○○○병원에서 무릎의 타박상, 기타 및 상세불명 발 부분의 타박상을 진단받았으며, 피해자가 이 법정에서 피해사실을 진술하였다."
305295,판례내용,68,그러나 위와 같은 증거만으로는 피해자의 상처가 피고인의 오토바이에 부딪혀 발생하였다고 단정하기 어렵다(배심원 일부 의견).
305295,판례내용,69,"3)특히 CCTV 영상 재생결과에 의하면, 피고인이 오토바이에 다시 탑승하자 피해자가 오토바이의 앞부분에 위치하여 오토바이를 가로막았고, 피고인이 오토바이를 뒤로 이동시키고 오른쪽으로 조향장치를 꺾어서 출발한 사실이 인정되는데, 이러한 점 등에 비추어 피고인에게 특수상해의 미필적 고의가 있었다고 보기 어렵다."
305295,판례내용,70,"나.피고인이 무죄판결의 공시를 바라지 아니하므로, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않는다."
305295,판례내용,71,재판장 판사 정○ _________________________
305295,판례내용,72,판사 신○ _________________________
305295,판례내용,73,판사 송○ _________________________
