판례일련번호,구분,문장번호,내용
321709,판례내용,34,"① 당시 동승자였던 증인 C은 이 법정에서 ‘차량을 타기 전에 B이 피고인과 보험사기를 같이 하자고 이야기 하였다‘, ‘사고를 낼 때에는 카톡이나 블랙박스 등에 증거가 남을 수 있기 때문에 만났을 때는 보험사기가 아닌 것처럼 하였다‘, ’사고 전부터 그 날 당일 B과 피고인은 이미 보험사기에 관하여 전화로 이야기를 나눈 것으로 안다‘, ‘충돌 직전에 B이 박는다는 취지로 얘기를 하였다‘, ’B과 같이 한 보험사기 모두 다치면 안 되기 때문에 충돌 직전 신호를 주었다‘라고 진술하였다."
321709,판례내용,35,"위 진술 내용을 살펴보면 경험하지 아니하면 진술하기 어려울 정도로 상당히 구체적이고 수사기관에서부터 일관되며 법정에서의 진술태도 등에 비추어 신빙성이 높고, 달리 위 진술의 신빙성을 의심할 만한 사정이 없다."
321709,판례내용,36,② 증인 B 역시 ‘보통 보험사기를 할 때는 피해대상을 찾기 위해서 교차로 위주로 돌아다니기 때문에 차에 탄 사람은 모를 수 없는 상황이다’라고 진술한바 있다.
321709,판례내용,37,"또한, B은 경찰 및 검찰에서는 피고인과 이 사건 보험사기를 공모한 사실이 있다고 진술하였다가 이 법정에서 그 진술을 번복하였고 그 번복 이유에 대하여 여러 사건이 같이 있어서 헷갈렸다는 취지로 변소를 하나, B이 저지른 보험사기 중 피고인이 관여된 사건은 이 사건 하나뿐이고, 더구나 B은 본인에 대한 관련사건(대구지방법원 2022고단1855 사건)에서 2018.12.28.자 보험사기에 대하여 피고인 및 C과 공모한 사실을 자백한바 있다."
321709,판례내용,38,위와 같은 사정들을 종합하면 증인 B의 진술은 신빙성이 떨어지고 B의 법정 증언만으로 증인 C의 진술 전반의 신빙성을 배척하기는 어려워 보인다.
321709,판례내용,39,법령의 적용
321709,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321709,판례내용,41,"보험사기방지특별법 제8조, 형법 제30조(벌금형 선택)"
321709,판례내용,42,2.노역장유치
321709,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
321709,판례내용,44,3.가납명령
321709,판례내용,45,형사소송법 제334조 제1항
321709,판례내용,46,양형의 이유
321709,판례내용,47,"보험사기범죄는 결과적으로 다른 선량한 보험계약자들에게 손해를 입히는 것으로서 엄벌할 필요가 있고, 피고인이 지급받은 보험금은 약 230만 원에 이르며, 그 피해가 전혀 회복되지 않았다."
321709,판례내용,48,"다만, 범행횟수가 1회에 그친 점, 동종 전과는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321709,판례내용,49,판사 문○
321709,판례내용,50,_________________________
