판례일련번호,구분,문장번호,내용
331522,판례내용,94,"성명불상자는 D은행 직원을 사칭하면서 피해자에게 ‘저금리 대환대출이 가능하다’는 취지의 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 O은행 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는데 대환대출을 신청하면 계약위반이다, 대출금을 상환하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
331522,판례내용,95,500만
331522,판례내용,96,3
331522,판례내용,97,2021.12.27.
331522,판례내용,98,12:46경
331522,판례내용,99,경기 구리시 L 앞길
331522,판례내용,100,H
331522,판례내용,101,"성명불상자는 O은행 직원을 사칭하면서 피해자에게 ‘저금리 대출상품이 있다’는 취지의 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 피해자에게 ‘K 대출이 있어서 금융정보법위반이다, 대출금을 상환하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
331522,판례내용,102,"1,000만"
331522,판례내용,103,4
331522,판례내용,104,2021.12.27.
331522,판례내용,105,15:00경
331522,판례내용,106,서울 영등포구 S에 있는 T 앞
331522,판례내용,107,M
331522,판례내용,108,"성명불상자는 서울중앙지검 검사를 사칭하면서 피해자에게 ‘명의가 도용되어 대포통장이 만들어져 불법에 사용되었다, 보유하고 있는 자산 및 대출금 등을 현금으로 인출하여 주면 일련번호를 확인 후 돌려주겠다’는 취지의 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융감독원 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
331522,판례내용,109,"2,200만"
331522,판례내용,110,5
331522,판례내용,111,2021.12.28.
331522,판례내용,112,14:05경
331522,판례내용,113,서울 성북구 U 앞길
331522,판례내용,114,N
331522,판례내용,115,"성명불상자는 O은행 직원을 사칭하면서 피해자에게 ‘저금리 대환대출이 가능하다’는 취지의 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 V카드 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는데 대환대출을 신청하면 계약위반이다, 대출금을 상환하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융기관 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
331522,판례내용,116,"1,500만"
331522,판례내용,117,6
331522,판례내용,118,2021.12.30.
331522,판례내용,119,15:00경
331522,판례내용,120,경기 평택시 W아파트 X동 3-4라인 앞
331522,판례내용,121,B
331522,판례내용,122,"성명불상자는 D은행 직원을 사칭하면서 피해자에게 ‘저금리 대출이 가능하다’는 취지의 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 후, 다시 금융감독원 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는데 D은행에 대출을 신청하면 계약위반이다, 대출금을 상환하라’는 취지로 거짓말을 하고, 성명불상자의 지시를 받은 피고인은 피해자를 만나 금융감독원 직원 행세를 하여 피해자를 재차 기망하고 현금을 교부받음"
331522,판례내용,123,800만
331522,판례내용,124,"총 6회에 걸쳐 합계 6,600만 원 편취"
331522,판례내용,125,별지
331522,판례내용,126,범죄일람표 - 사기
