판례일련번호,구분,문장번호,내용
308616,판례내용,42,"수원지방법원 성남지원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6월을 선고받으면서 충동조절장애 로 치료감호를 받은 사실이 인정되나, 위 증거에 의해 인정되는 다음과 같은 사정 즉, ① 피고인은 매장에 진열되어 있는 물품들 중에서 자신의 생활에 필요한 물품을 골라 남자 런닝, 스마트 펜, 갤럭시 노트 파손방지필름, 샤워타월 등을 절취하였는데, 이러한 피고인의 행위가 단순히 훔치고 싶은 충동을 억제하지 못하여 필요하지도 않은 물건을 절취하는 충동조절장애로 인한 전형적인 절취 행위로 보이지는 않는 점, ② 미리 준비 해 간 니퍼, 전지가위로 도난방지 태그를 제거한 후 피해품들을 자신의 가방에 넣어 가지고 나온 범행수법이 치밀하고, 계획적 범행으로 보이는 점, ③ 피고인은 범행동기 에 대해 수사기관에서 “자신이 수입이 없어 돈이 없는데, 런닝 등의 물건에 돈을 쓰자 니 아깝고 담배 살 돈도 필요하여 피해품들을 훔치게 되었다”고 진술한 점 등을 종합 하면, 피고인이 범행 당시 충동조절장애로 인하여 사물을 변별할 능력이나 의사를 결 정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 아니하므로, 위 주장은 받아들이지 아니한다."
308616,판례내용,43,법령의 적용
308616,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
308616,판례내용,45,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 제1항, 형법 제329조(유기징역 형 선택)"
308616,판례내용,46,1.누범가중
308616,판례내용,47,"형법 제35조, 제42조 단서"
308616,판례내용,48,1.작량감경
308616,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
308616,판례내용,50,1.몰수
308616,판례내용,51,형법 제48조 제1항 제1호
308616,판례내용,52,양형의 이유
308616,판례내용,53,1.처단형의 범위 : 징역 3년 ~ 25년
308616,판례내용,54,2.양형기준에 따른 권고형의 범위
308616,판례내용,55,"[유형의 결정] 절도범죄, 상습․누범절도, 일반상습․누범절도(제1유형) [특별양형인자] 감경요소 : 처벌불원"
308616,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 3월 ~ 4년 6월1)[수정된 권고형의 범위] 징역 3년 ~ 4년 6월(처단형의 하한을 고려)3.선고형의 결정 : 징역 3년"
308616,판례내용,57,"[유리한 정상] 피해액이 그리 많지 않음, 처벌불원 [불리한 정상] 동종 실형 전과 수 회 있음, 누범기간 중 범행 배심원 평결과 양형의견"
308616,판례내용,58,○ 유․무죄에 관한 평결
308616,판례내용,59,- 배심원 7명 전원 유죄 의견
308616,판례내용,60,○ 양형에 관한 의견
308616,판례내용,61,- 징역 1년 6월 : 1명
308616,판례내용,62,- 징역 2년 : 3명
308616,판례내용,63,- 징역 3년 : 3명
308616,판례내용,64,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 류○ _________________________
