판례일련번호,구분,문장번호,내용
343997,판례내용,57,"그러나 피해자와 피고인은 2021.12.25.경까지도 카카오톡과 디스코드를 이용하여 결별 이유에 대해 서로 메시지를 주고받았고, 2021.12.28.경에도 함께 온라인 게임을하기도 하였으므로, 피해자가 2021.12.30."
343997,판례내용,58,"이전에 피고인에게 연락 거절 의사를 명시적, 확정적으로 표시하였다고 보기는 어려운바, 피고인이 2021.12.30."
343997,판례내용,59,이전에 피해자의 의사에 반하여 메시지를 보낸 것으로는 볼 수 없다.
343997,판례내용,60,⑥ 한편 앞에서 본 바와 같이 피해자는 2021.12.30.
343997,판례내용,61,"피고인에게 더 이상 답장을 하지 않겠다고 하면서 디스코드에서 차단함으로써 연락 거절 의사를 명시적, 확정적으로 밝혔다고 할 것이므로, 피고인이 2022.1.21."
343997,판례내용,62,"피해자의 집에 찾아가고, 메시지를 1회 보낸 것은 피해자의 의사에 반하는 것으로 볼 수 있다."
343997,판례내용,63,"그러나 피고인은 위와 같이 피해자가 확정적, 명시적으로 연락 거절 의사를 밝힌 2021.12.30.부터 2022.1.21."
343997,판례내용,64,"피해자의 집에 찾아가기 전까지의 기간 동안에는 연락을 하지 않았던 점, 피고인이 피해자로부터 통보받은 결별 이유와 과정, 이별통보를 받은 시간과 피고인이 연락한 시간 사이의 간격, 피해자와의 소통 부재 등을 고려할 때 피고인으로서는 피해자와의 관계를 완전히 정리하기 위해 피해자와 한 번 만날 필요성이 있다고 느꼈을 수 있다고 보이는 점, 피고인이 피해자에게 보낸 메시지 내용은 욕설이나 위협적인 내용이라기보다는 대부분 이별에 대한 감정을 표현하는 내용인 점, 비록 피고인이 피해자에게 연락한 횟수 등에 있어 다소 부적절해 보이는 측면이 있으나, 그 정도가 지나치다거나 특별히 위협적인 요소가 있었다고는 보이지 않는 점, 또한 피고인이 한 달 동안 피해자에게 전화를 한 횟수가 4회에 불과한 점, 피고인이 피해자의 집에 찾아간 것은 1회에 그쳤고, 더 이상 피해자에게 연락하지 아니한 점 등을 종합하면, 피고인의 공소사실 기재와 같은 행위가 피해자에게 당황스러움, 불쾌함, 불편함을 넘어 불안감 내지 공포심을 일으킬 정도로 지속적, 반복적인 행위라고 보기는 어렵다."
343997,판례내용,65,3.결론
343997,판례내용,66,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343997,판례내용,67,【다시 쓰는 판결 이유】
343997,판례내용,68,"이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 위 제2의 다.2)항에서 살펴본 바와 같이 이는 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조의 제2항에 의하여 무죄판결의 요지를 공시"
343997,판례내용,69,하기로 하여 주문과 같이 판결한다.
343997,판례내용,70,재판장 판사 김○_________________________
343997,판례내용,71,판사 김○_________________________
343997,판례내용,72,판사 김○_________________________
