판례일련번호,구분,문장번호,내용
330625,판례내용,38,"09:14경 안산시 단원구 J아파트 K동 1층에 있는 L호 우편함에서, 제1항과 같이 위 B가 넣어둔 B 명의 H은행 계좌(계좌번호 1 생략), I은행 계좌(계좌번호 2 생략)와 연결된 체크카드 2장을 수거하였다."
330625,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으로 타인의 접근매체를 보관하였다.
330625,판례내용,40,『2023고단2305』
330625,판례내용,41,"보이스피싱 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 사채업자 등을 사칭하는 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관, 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 상담원’, 피해자들을 직접 만나 금원을 교부받거나 보이스피싱 조직원으로부터 전달받은 카드로 피해금을 인출하는 ‘현금인출?수거책’ 등으로 역할을 각 분담하여 운영되고 있고, 피고인은 성명불상의 보이스피싱 조직원의 제안을 받고, 피해자가 보이스피싱 조직원의 지시에 따라 우편함 등에 넣어둔 피해자의 금융계좌와 연결된 체크카드를 가지고 가 현금인출기에서 현금을 인출한 후 지정하는 자에게 전달하는 ‘현금인출책’ 역할을 담당하기로 하여, 성명불상의 보이스피싱 조직원들과 함께 피해자로부터 피해금을 편취하기로 순차 공모하였다."
330625,판례내용,42,1.사기
330625,판례내용,43,성명불상 보이스피싱 조직원은 2023.4.11.
330625,판례내용,44,"10:00경 피해자 C에게 검찰, 검찰 수사관, 금융감독원 직원 등을 사칭하며 전화로 “자금세탁 의혹을 수사하던 중에 피해자의 계좌가 발견되었다.성매매특별법, 불법자금은닉, 전자금융거래법위반으로 수사 중인데 피해자임을 증명해야 한다.약식수사로 일상생활을 하면서 수사를 받을 수 있도록 해줄테니 은행에서 대출을 받아 계좌에 입금한 다음, 금융기관에서 검수 및 환수를 할 수 있도록 그 계좌와 연결된 체크카드를 우편함에 보관해 놓으면 수사가 종결된 후 돈을 다시 돌려주겠다”는 취지로 거짓말하여 이에 속은 피해자에게 P에서 165,000,000원, Q 장기카드론에서 3,200,000원, R사에서 3,000,000원, S비상금대출로 3,000,000원 등 총 187,200,000원을 대출받은 후 피해금이 입금되어 있는 P 계좌(계좌번호 3 생략)와 연결된 체크카드 1장을 봉투에 담아 피해자의 주거지인 화성시 T건물 U호 우편함에 넣어두게 하였다."
330625,판례내용,45,"그러나 사실 성명불상의 보이스피싱 조직원은 금융감독원 직원이 아니었고, 피해자가 성매매특별법위반 등 사건에 연루된 사실이 없었으며, 단지 보이스피싱 사기 방법으로 피해자로부터 금원을 편취할 생각이었을 뿐이므로 피해자로부터 받은 금원을 다시 돌려줄 의사나 능력이 없었다."
330625,판례내용,46,"피고인은 위 보이스피싱 조직원의 지시에 따라 2023.4.18.경 위 T건물 U호 우편함에 보관되어 있는 체크카드를 수거하고 같은 날 11:00경 화성시 소재 V 태안병점역지점 현금지급기에서 600만 원을 인출한 것을 비롯하여 그 무렵부터 같은 해 4.26.경까지 별지 범죄일람표 2 기재와 같이 총 7회에 걸쳐 합계 36,000,000원 상당을 인출한 다음 위 보이스피싱 조직원이 보낸 성명불상자에게 전달하였다."
330625,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금을 교부받았다.
330625,판례내용,48,2.전자금융거래법위반
330625,판례내용,49,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하면 아니 된다.
330625,판례내용,50,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원들의 지시에 따라 2023.4.18.경 위 T건물 U호 우편함에서, 제1항과 같이 위 C가 넣어둔 P 계좌(계좌번호 3 생략)와 연결된 체크카드 1장을 수거하였다."
330625,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으 로 타인의 접근매체를 보관하였다.
330625,판례내용,52,『2023고단2832』
330625,판례내용,53,누구든지 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
330625,판례내용,54,그럼에도 불구하고 피고인은 2023.4.경 성명불상의 보이스피싱 조직원으로부터 보이스피싱 피해금이 입금된 계좌에 연결된 체크카드를 이용하여 그 피해금을 인출하여 제3자에게 전달해주면 그 대가로 일당을 주겠다는 제안을 받고 이를 승낙한 다음 2023.4.15.
330625,판례내용,55,"09:00경 불상지에서 위 불상의 보이스피싱 조직원으로부터 “경기 안산시 단원구 J아파트 L호 우편함에서 체크카드를 찾은 뒤, 경기 안산시 단원구 W에 있는 M 중앙무인점포로 이동하여 그 체크카드를 이용하여 12,000,000원을 인출한 뒤 서울 구로구 X에 있는 Y 인근의 O에 전달해라”라는 취지의 지시를 받고, 그 무렵 위 경기 안산시 단원구 J아파트 K동 우편함에서 성명불상자의 지시대로 체크카드를 찾아 이를 이용하여 보이스피싱 피해금 12,000,000원을 인출한 뒤 같은 날 11:02경 서울 구로구 X에 있는 Y 인근에 있는 O로 이동한 뒤 이를 성명불상자에게 전달하여 그 소재를 불명하게 한 것을 비롯하여 그 무렵부터 2023.5.6.경까지 사이에 별지 범죄일람표 3 기재와 같이 성명불상자와 공모하여 총 18회에 걸쳐 위 보이스피싱 조직이 피해자들로부터 편취한 범죄수익인 피해금 합계 233,000,000원의 소재를 불명하게 하여 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉하였다."
330625,판례내용,56,증거의 요지
330625,판례내용,57,『2023고단1674』
330625,판례내용,58,1.피고인의 법정진술
330625,판례내용,59,2.B의 진정서
330625,판례내용,60,"3.H은행 입출금거래내역서, I은행 입출금거래내역서, 피해자 제출자료 등, 입건 전 조사보고(피해내역 정리), 수사보고서(피해일시 특정자료 첨부-피해자 사진 파일), 현장사진, 각 CCTV 사진, 수사보고서(피해금 인출 금융기관지점 정리), 은행지점 코드 관련 사진, 수사보고서(체크카드 2매 보관장소 CCTV 확인), 수사보고서(출금지점 일자별 비교분석), 일자별 출금 기록, 피해자 체크카드 사진, 위챗 대화내용, 은행 현금인출 사진들, 수사보고(범죄일람표 파일 수신 보고), 수사보고(피해자 진술 청취 보고)"
330625,판례내용,61,『2023고단2305』
330625,판례내용,62,1.피고인의 법정진술
330625,판례내용,63,2.C에 대한 경찰 진술조서
330625,판례내용,64,"3.P 거래내역, Z 거래내역증명서, AA은행 예금거래실적증명서, 피의자와 피해자가 나눈 카카오톡 대화내용, Z 카드 사진, 각 R 사진, P 카드 사진, 입건 전 조사보고서(4.12.및 13.체크카드를 절취한 피의자 영상자료), 수사보고서(4.13.피해자가 카드를 놓아 둔 T 우편함 CCTV 수사), 각 CCTV 사진, 수사보고서(4.17.피해자가 카드를 놓아 둔 T 우편함 CCTV 수사), 수사보고서(23.4.17.I은행 안양 평촌범계지점 인출 관련 확인), 수사보고서(P 체크 카드 관련)"
330625,판례내용,65,『2023고단2832』
330625,판례내용,66,1.피고인의 법정진술
330625,판례내용,67,2.C에 대한 경찰 진술조서
330625,판례내용,68,"3.각 수사보고서, 압수조서, 압수목록, 각 피해금 인출 후 이동경로"
330625,판례내용,69,법령의 적용
330625,판례내용,70,1.범죄사실에 대한 해당법조
330625,판례내용,71,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(타인의 접근매체 보관의 점), 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제3호, 형법 제30조(범죄수익 은닉의 점)"
330625,판례내용,72,2.상상적 경합
330625,판례내용,73,"형법 제40조, 제50조"
330625,판례내용,74,3.형의 선택
330625,판례내용,75,각 징역형 선택
330625,판례내용,76,4.경합범가중
330625,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330625,판례내용,78,5.추징
330625,판례내용,79,부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항
330625,판례내용,80,6.가납명령
330625,판례내용,81,형사소송법 제334조 제1항
330625,판례내용,82,7.배상명령신청의 각하
330625,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330625,판례내용,84,양형의 이유
330625,판례내용,85,"이 사건 범행은 계획적·조직적으로 피해자를 양산하고 있어 사회에 미치는 해악이 매우 큰 점, 피고인이 이 사건 범행에서 담당한 역할이 가볍지 않은 점, 이 사건 사기 범행의 피해금액 및 은닉한 범죄수익의 금액, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 두루 참작하여, 주문과 같이 형을 정한다."
330625,판례내용,86,판사 장○ _________________________
