판례일련번호,구분,문장번호,내용
308576,판례내용,43,"2)피고인은 2006.여○ 같은 시 OO면 OO리 양주문화예술회관 부근 노상에 정 차하여 둔 자동차 안에서, “PC방에 갈래?”라고 물으며 피해자(당시 11세)를 데리고 나 와 자동차에 태워 운전하여 가다가 자동차를 세운 후 피해자에게 “너 엄마랑 아빠랑 이혼하면 누구랑 살래?”라고 물어 피해자가 “엄마랑 살래요”라고 대답하자 “너 그러면 전에 성기를 입으로 빨아준 거는 억지로 한 거냐”고 말하면서 “한번 해 달라”고 요구 하며 피고인의 성기를 피해자의 입에 집어넣어 빨게 하고, 피해자의 가슴을 만지고 입 으로 빨았다."
308576,판례내용,44,"3)피고인은 2006.여○ 위 가의 1)항과 같은 장소에서, 피해자(당시 11세)가 잠 을 자고 있는 방에 들어가 손으로 피해자의 가슴을 만져 피해자가 잠에서 깨자 “삼키 듯이 빨아라”고 요구하며 피고인의 성기를 피해자의 입에 집어넣어 빨게 하고 피해자 의 입에 정액을 사정한 후 “삼켜라”고 하였다."
308576,판례내용,45,이로써 피고인은 3회에 걸쳐 친족관계에 있는 피해자를 강제로 추행함과 동시에 13세 미만의 피해자를 강제로 추행하였다.
308576,판례내용,46,"나.성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강간), 성폭력범 죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)"
308576,판례내용,47,"1)피고인은 2006.초겨울경 위 가의 1)항과 같은 장소에서, 피해자(당시 12세)가 잠을 자고 있는 방에 들어가 피해자의 몸을 만져 피해자가 잠에서 깨자 피해자에게 “해줘”라고 요구하며 피고인의 성기를 피해자의 입에 집어넣어 빨게 하고, 피해자가 성 기를 빨다가 “아빠, 학교에서 성교육을 받았는데 제 몸은 제가 지켜야 한다고 했어요” 라고 말하자 “시끄럽다”고 짜증을 내며 피고인의 성기를 피해자의 음부에 삽입한 다음, 다시 성기를 빼내어 피해자의 입에 넣고 사정하였다."
308576,판례내용,48,"2)피고인은 2007.초○ 21:00경 같은 시 광적면 광○ 132 양주문화예술회관 뒤편 공터에 정차하여 둔 자동차 안에서, 피해○(당시 12세)가 태권도 학원을 마치고 집에 가는 것을 기다려 학원 앞에서 피해○를 자동차에 태우고 운전하여 가다가 “내가 왜 왔는지 알지?”라고 말하며 피고인의 성기를 피해○의 입에 집어넣어 빨게 하고, 피 해○의 가슴을 빨다가 “밑에 해도 되냐”고 물어본 후 피해○가 “생리 중이에요”라고 말하였음에도 피고인의 성기를 피해○의 음부에 삽입한 다음, 다시 성기를 빼내어 피 해○의 입에 넣고 사정하였다."
308576,판례내용,49,이로써 피고인은 2회에 걸쳐 친족관계에 있는 피해자를 강간함과 동시에 13세 미 만의 피해자를 강간하였다.
308576,판례내용,50,다.성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)
308576,판례내용,51,"1)피고인은 2007.초○ 16:30경 같은 시 OO읍 OO리 7511 피고인의 주거지 화장실에서, 술을 마시고 구토를 하던 중 피해자(당시 13세)가 화장실로 들어와 피고인 의 등을 두드려주자 “해줘”라고 요구하며 피고인의 성기를 피해자의 입에 집어넣어 빨 게 하고, 피해자로 하여금 뒤돌아서서 변기를 붙잡도록 한 후 피고인의 성기를 피해자 의 항문에 삽입한 다음, 성기를 빼내어 피해자의 등에 사정하였다."
308576,판례내용,52,"2)피고인은 2008.여름 22:30경 같은 리 501 피고인의 주거지에서, 잠을 자고 있는 피해자(당시 13세)의 가슴과 음부를 만져 피해자가 잠에서 깨자 피고인의 성기를 피해자의 입에 가져다 대고, 피해자가 고개를 돌리며 거부하였음에도 강제로 피고인의 성기를 피해자의 입에 집어넣어 빨게 하고 피해자의 입에 사정하였다."
308576,판례내용,53,이로써 피고인은 2회에 걸쳐 친족관계에 있는 피해자를 강제로 추행하였다.
308576,판례내용,54,라.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)
308576,판례내용,55,"피고인은 2010.늦여름 내지 초가을1)19:00경 같은 리 6461 피고인이 운영하던 금명사무실에서, 피해자(당시 16세)가 담배를 피우는 것을 알고 피해자를 사무실로 데 려가 “너도 한 대 피워라”고 말하며 담배를 주어 피해자가 “잘못했으니 한번만 용서해 주세요”라고 빌자 “해줘”라고 요구하며 피고인의 성기를 피해자의 입에 집어넣어 빨게 하고, 피고인의 성기를 피해자의 음부에 삽입한 다음, 다시 성기를 빼내어 피해자의 입 1)이 사건 공소장에는 “초가을”이라고만 기재되어 있으나, 뒤에서 보는 바와 같이 피해자 진술의 신빙성은 충분히 인정되고, 이 법원이 인정한 일시가 공소장에 기재된 일시와 근접하고 그 장소나 행위태양 등이 다른 범죄사실과 구분할 수 있을 정도로 충분히 특정되어 있으며, 피고인 방어권 행사에 실질적인 불이익을 초래할 염려가 없어 보이므로, 공소장변경 없이 위와 같 이 인정하기로 한다(피고인들 및 변호인의 주장에 관한 판단 제2의 아항 참조)."
308576,판례내용,56,에 넣고 사정하여 친족관계에 있는 피해자를 1회 강간하였다.
308576,판례내용,57,"마.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행), 성폭력범죄의처 벌등에관한특례법위반(특수강제추행)"
308576,판례내용,58,"피고인은 2011.여름 20:00경 위 다의 2)항과 같은 장소에서, 피해자(당시 16세)에 게 성기를 빨아달라고 요구하였으나 피해자가 거부하자 부엌에서 위험한 물건인 식칼 을 들고 와 “성기를 입에 물어라”고 위협하며 피고인의 성기를 피해자의 입에 집어넣 어 빨게 하여 친족관계에 있는 피해자를 강제로 추행함과 동시에 위험한 물건을 지닌 채 피해자를 강제로 추행하였다."
308576,판례내용,59,바.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)
308576,판례내용,60,"피고인은 2011.여름 10:00경 위 다의 2)항과 같은 장소에서, 피해자(당시 16세)가 혼자 있는 틈을 이용하여 피해자에게 “한번 해 줄래”라고 요구하며 피고인의 성기를 피해자의 입에 집어넣어 빨게 하고 피해자의 입에 사정한 후 “같이 씻자”며 피해자를 화장실로 데리고 가 피해자의 옷을 벗게 하고 “잠깐 밑으로 넣어보자”고 하면서 피해 자로 하여금 뒤돌아서서 변기를 붙잡도록 하고 피고인의 성기를 피해자의 음부에 삽입 한 다음, 성기를 빼내어 피해자의 등에 사정하여 친족관계에 있는 피해자를 1회 강간 하였다."
308576,판례내용,61,사.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)
308576,판례내용,62,"피고인은 2011.여름 22:00경 위 다의 2)항과 같은 장소에서, 피해자(당시 16세)가 잠을 자고 있는 틈을 이용하여 피해자의 가슴을 만지고 입으로 빨아 피해자가 잠에서 깨자 “해줘”라고 요구하며 피고인의 성기를 피해자의 입으로 빨아달라고 하였으나 피 해자가 거부하여 친족관계에 있는 피해자를 강제로 추행하였다."
308576,판례내용,63,"2.피고인 이OO, 안OO"
308576,판례내용,64,가.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)
308576,판례내용,65,"피고인들은 2010.여○ 같은 읍 OO리 501 피고인들의 주거지에서, 피고인 이 OO은 거실에서 잠을 자고 있는 피해자(당시 15세)를 깨워 “해줘”라고 요구하며 피해자 를 안○방으로 데리고 들어간 다음 안○방에 있던 피고인 안○OO에게 “괜찮지?”라고 물어보 고 잠을 자지 않고 깨어 있던 피고인 안○OO가 대답을 하지 않자 피고인 이OO은 자신 의 성기를 피해자의 입에 집어넣어 빨게 하였다."
308576,판례내용,66,"이○로써 피고인 이○OO은 친족관계에 있는 피해자를 강제로 추행하고, 피고인 안OO 는 피고인 이○OO이○ 친족관계에 있는 피해자를 추행하도록 방조하였다."
308576,판례내용,67,"나.성폭력범죄의처벌등에관한특례법위반(특수강간), 성폭력범죄의처벌등에관한특례 법위반(친족관계에의한강간)"
308576,판례내용,68,"피고인들은 2010.여름경 같은 장소에서, 피고인 이OO은 피해자(당시 15세)를 안 방으로 데리고 들어가 옷을 벗기고, 피고인 안OO도 옷을 벗은 상태에서 3명이 나란히 누워 피고인 이OO은 자신의 성기를 피해자의 입에 집어넣어 빨게 한 후 피고인들이 성관계를 하다가, 피고인 이OO이 피고인 안OO에게 “○○랑 해도 되지?”라고 물어 피 고인 안OO가 “그냥 나한테 하지”라고 말하였으나 피고인 이OO이 화를 내자 피고인 안OO는 돌아눕고, 그 자리에서 피고인 이OO은 성기를 피해자의 음부에 삽입하였다."
308576,판례내용,69,이로써 피고인들은 합동하여 친족관계에 있는 피해자를 1회 강간하였다.
308576,판례내용,70,[부착명령 청구원인사실]
308576,판례내용,71,피고인 이○OO은 위와 같이○ 16세 미만인 사람에 대하여 성폭력범죄를 2회 이○상 범하여 그 습벽이○ 인정되고 성폭력범죄를 다시 범할 위험성이○ 있다.
308576,판례내용,72,증거의 요지
308576,판례내용,73,"1.증인 이○○○○, 이○○OO, 한OO의 각 법정진술"
308576,판례내용,74,"1.각 수사보고[피해자 이○○○ 상대수사, 피해자 작성 자료건, 피해자 및 쉼터 상대수 사, 상담교사 상대수사, 전문가 의견서, 범행장소(주소지)확인 및 거주기간 확인, 피해자 이○○○ 그림, 일반, 피의자 이○OO 소유차량 확인, 핸드폰 문자메세지, 진단 서, 진료기록부], 피해자가 작성한 노트 사본(증거기록 제42 내지 49쪽), 상담일지 사본, 아동‧장애인 성폭력 사건 전문가 의견서"
308576,판례내용,75,"1.주민등록등본, 가족관계증명서, 제적등본, 주민등록초본, 자동차등록원부 사본 1.각 사진, 피해자가 그린 그림(증거기록 제287), 피해자가 그린 그림 사본(증거기록 제321쪽)"
308576,판례내용,76,"1.판시 재범의 위험성 : 위 각 증거 및 청구전조사서의 기재에 의하여 인정되는 바와 같이, 피고인 이OO이 나이 어린 자신의 친딸을 강제추행하거나 강간하였는데 그 기 간이 약 5년에 이르고 그 횟수도 많은 점, 피고인에 대한 한국 성범죄자 재범위험 성 평가척도(KSORAS) 적용 결과 총점 12점으로 재범위험성이 ‘중’ 수준으로 평가되 었고, 정신병자 선별도구(PCLR) 평가 결과 총점이 9점으로 재범위험성이 ‘중’ 수준 으로 평가 된 점, 이 사건 범행의 동기와 경위, 그 내용, 범행 전후의 정황에 의하 여 인정되는 피고인 이OO의 성행, 환경, 가족관계, 성에 대한 인식 및 태도 등을 종 합해 보면, 피고인 이OO에게 상폭력범죄의 재범의 위험성이 인정된다."
308576,판례내용,77,법령의 적용
308576,판례내용,78,1.범죄사실에 대한 해당법조
308576,판례내용,79,가 피고인 이OO
308576,판례내용,80,○ 판시 범죄사실 중 제1의 가항의 친족관계에 의한 강제추행의 점 : 각 구 성폭력 범죄의처벌및피해자보호등에관한법률(2006.10.27.
308576,판례내용,81,"법률 제8059호 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률로 개정되기 전의 것)제7조 제2항, 형법 제298조 ○ 판시 범죄사실 중 제1의 가항의 13세 미만의 미성년자에 대한 강제추행의 점 : 각 구 성폭력범죄의처벌및피해자보호등에관한법률(2006.10.27."
308576,판례내용,82,"법률 제8059호 성폭력 범죄의 처벌 및 피해자보호 등에 관한 법률로 개정되기 전의 것)제8조2 제2항, 형법 제298조"
308576,판례내용,83,○ 판시 범죄사실 중 제1의 나항의 친족관계에 의한 강간의 점 : 각 구 성폭력범죄 의 처벌 및 피해자보호 등에 관한 법률(2008.2.29.
308576,판례내용,84,"법률 제8852호 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률로 개정되기 전의 것)제7조 제1항, 형법 제297조 ○ 판시 범죄사실 중 제1의 나항의 13세 미만의 미성년자에 대한 강간의 점 : 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2008.2.29."
308576,판례내용,85,"법률 제8852호 성폭 력범죄의 처벌 및 피해자보호 등에 관한 법률로 개정되기 전의 것)제8조2 제1항, 형 법 제297조"
308576,판례내용,86,○ 판시 범죄사실 중 제1의 다항의 친족관계에 의한 강제추행의 점 : 각 구 성폭력 범죄의 처벌 및 피해자보호 등에 관한 법률(2008.2.29.
308576,판례내용,87,"법률 제8852호 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률로 개정되기 전의 것)제7조 제2항, 형법 제298조 ○ 판시 범죄사실 중 제1의 라, 바항의 친족관계에 의한 강간의 점 : 각 성폭력범죄 의 처벌 등에 관한 특례법 제5조 제1항, 형법 제297조"
308576,판례내용,88,"○ 판시 범죄사실 중 제1의 마, 사항의 친족관계에 의한 강제추행의 점 : 각 성폭력 범죄의 처벌 등에 관한 특례법 제5조 제2항, 형법 제298조"
308576,판례내용,89,"○ 판시 범죄사실 중 제1의 마항의 흉기 휴대 강제추행의 점 : 성폭력범죄의 처벌 등에 관한 특례법 제4조 제2항, 제1항2), 형법 제298조"
308576,판례내용,90,"○ 판시 범죄사실 중 제2의 가항의 친족관계에 의한 강제추행의 점 : 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항, 형법 제298조"
308576,판례내용,91,"○ 판시 범죄사실 중 제2의 나항의 합동강간의 점 : 성폭력범죄의 처벌 등에 관한 특례법 제4조 제1항, 형법 제297조"
308576,판례내용,92,"○ 판시 범죄사실 중 제2의 나항의 친족관계에 의한 강간의 점 : 성폭력범죄의 처 벌 등에 관한 특례법 제5조 제1항, 형법 제297조, 제30조"
308576,판례내용,93,나.피고인 안OO
308576,판례내용,94,"○ 판시 범죄사실 중 제2의 가항의 친족관계에 의한 강제추행의 점 : 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항, 형법 제298조, 제32조 제1항"
308576,판례내용,95,"○ 판시 범죄사실 중 제2의 나항의 합동강간의 점 : 성폭력범죄의 처벌 등에 관한 특례법 제4조 제1항, 형법 제297조"
308576,판례내용,96,"○ 판시 범죄사실 중 제2의 나항의 친족관계에 의한 강간의 점 : 성폭력범죄의 처 벌 등에 관한 특례법 제5조 제1항, 형법 제297조, 제30조"
308576,판례내용,97,"[다만 판시 범죄사실 중 제1의 가, 나, 다항 및 제2항 기재 각 죄의 형의 상한은 구 형법(2010.4.15."
308576,판례내용,98,법률 제10259호로 개정되기 전의 것)제42조 본문에 정한 것에 따른 다]
308576,판례내용,99,1.상상적 경합
308576,판례내용,100,"2)이 사건 공소장에는 “제4조 제1항”만 기재되어 있어 이 부분 적용법조가 누락된 것으로 보이나, 한편 공소장의 죄명에는 명 백하게 ‘성폭력범죄의처벌등에관한특례법위반(특수강제추행)‘이 기재되어 있고 이 부분 범죄사실에 관해서도 피고인 이OO 및 변호인이 충분히 방어권을 행사하여 방어권 보장에 아무런 장애가 없다고 판단되므로, 이는 “제4조 제2항, 제1항”의 오기임 이 명백한 것으로 보아 공소장변경절차 없이 이와 같이 인정한다."
308576,판례내용,101,"형법 제40조, 제50조[판시 제1의 가항 기재 각 성폭력범죄의처벌및피해자보호등에 관한법률위반(친족관계에의한강제추행)죄와 각 성폭력범죄의처벌및피해자보호등에관한 법률위반(13세미만미성년자강간등)죄 상호간, 각 형이 더 무거운 성폭력범죄의처벌및피 해자보호등에관한법률위반(친족관계에의한강제추행)죄에 정한 형으로 처벌, 판시 제1의 나항 기재 각 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강간)죄 와 각 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만미성년자강간등)죄 상 호간, 각 죄질이 더 무거운 성폭력범죄의처벌및피해자보호등에관한법률위반(13세미만 미성년자강간등)죄에 정한 형으로 처벌, 판시 제1의 마항 기재 성폭력범죄의처벌등에 관한특례법위반(친족관계에의한강제추행)죄와 성폭력범죄의처벌등에관한특례법위반(특 수강제추행)죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계 에의한강제추행)죄에 정한 형으로 처벌, 판시 제2의 나항 기재 각 성폭력범죄의처벌등 에관한특례법위반(특수강간)죄와 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의 한강간)죄 상호간, 각 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(특수강간)죄에 정한 형으로 처벌]"
308576,판례내용,102,1.형의 선택
308576,판례내용,103,각 성폭력범죄의처벌등에관한특례법위반(특수강간)죄에 대하여 유기징역형 선택
308576,판례내용,104,1.경합범가중
308576,판례내용,105,"가.피고인 이○OO : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이○ 가 장 무거운 판시 제2의 나항 기재 성폭력범죄의처벌등에관한특례법위반(친족관계에의한 강간)죄에 정한 형에 경합범가중]"
308576,판례내용,106,"나.피고인 안○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 더 12"
308576,판례내용,107,무거운 판시 제2의 나항 기재 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강 간)죄에 정한 형에 경합범가중]
308576,판례내용,108,1.작량감경
308576,판례내용,109,"피고인 안○ : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 양형 조건 참작)"
308576,판례내용,110,1.이수명령
308576,판례내용,111,각 아동·청소년의 성보호에 관한 법률 제13조 제1항 본문
308576,판례내용,112,1.공개명령
308576,판례내용,113,가.피고인 이○
308576,판례내용,114,"○ 판시 범죄사실 중 제1의 가, 나 및 다의 1)항 부분 : 아동·청소년의 성보호에 관 한 법률(2010.7.23."
308576,판례내용,115,"법률 제10391호로 개정된 것)부칙(제9765호, 2009.6.9.)"
308576,판례내용,116,"제3조 제4항, 구 아동·청소년의 성보호에 관한 법률(2010.4.15."
308576,판례내용,117,법률 제10260호로 개정되기 전의 것)제38조 제1항 제1호{다만 이 부분 공개명령에 제공되는 정보는 위 부칙 제3 조 제5항에 의하여 구 청소년의 성보호에 관한 법률(2007.8.3.
308576,판례내용,118,법률 제8634호로 전부 개정되기 전의 것)제22조 제1항에 따라 열람하도록 제공되는 정보에 한한다} ○ 판시 범죄사실 중 제1의 다의 2)항 부분 : 아동·청소년의 성보호에 관한 법률 (2010.7.23.
308576,판례내용,119,"법률 제10391호로 개정된 것)부칙(제9765호, 2009.6.9.)"
308576,판례내용,120,"제3조 제4항, 구 아동·청소년의 성보호에 관한 법률(2010.4.15."
308576,판례내용,121,법률 제10260호로 개정되기 전의 것)제38조 제1항 제1호{다만 이 부분 공개명령에 제공되는 정보는 위 부칙 제3조 제5 항에 의하여 구 청소년의 성보호에 관한 법률(2009.6.9.
308576,판례내용,122,법률 제9765호 아동·청소년 의 성보호에 관한 법률로 전부 개정되기 전의 것)제37조 제4항에 따라 열람하도록 제 13
308576,판례내용,123,공되는 정보에 한한다}
308576,판례내용,124,"○ 판시 범죄사실 중 제1의 라 내지 사항, 제2항 부분 : 아동·청소년의 성보호에 관 한 법률 제38조 제1항 제1호"
308576,판례내용,125,나.피고인 안OO
308576,판례내용,126,아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호
308576,판례내용,127,1.고지명령
308576,판례내용,128,"피고인 이○OO : 아동·청소년의 성보호에 관한 법률 제38조의2 제1항 제1호(판시 범 죄사실 중 제1의 마, 바, 사항 기재 범죄에 한하여)"
308576,판례내용,129,1.위치추적 전자장치 부착명령 및 준수사항 부과
308576,판례내용,130,"피고인 이OO : 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 부칙 제2조 제1항, 제3조, 같은 법 제5조 제1항 제3호, 제4호, 제9조 제1항 제1호, 제2항 본 문, 제9조의2 제1항 제2호, 제2의2호, 제3호, 제5호"
308576,판례내용,131,피고인들 및 변호인의 주장에 관한 판단
308576,판례내용,132,1.주장의 요지
308576,판례내용,133,"피고인들 및 변호인은, 피고인들이 판시 범죄사실 기재와 같이 피해자를 강제추행하 거나 강간한 사실이 없다고 주장한다."
308576,판례내용,134,2.판단
308576,판례내용,135,"살피건대, 앞서 든 각 증거들에 의하면 인정되는 다음과 같은 사실 또는 사정을 종 합하면, 피해자의 경찰, 검찰 및 이 법정에서의 진술은 신빙성이 있다고 할 것이어서 판시 범죄사실 기재와 같이 피고인 이OO이 피해자를 강제추행하거나 강간하였으며, 피고인들이 공동하여 피해자를 강제추행하거나 강간한 사실을 충분히 인정할 수 있으 14"
308576,판례내용,136,"므로, 피고인들과 변호인의 주장은 받아들이지 않는다."
308576,판례내용,137,"가.피해자는 경찰, 검찰, 이 법정에서 피고인 이OO 또는 피고인들로부터 강제추행 또는 강간을 당할 당시의 상황과 관련하여 진술을 하고 있는 바, 특히 검찰에서 ① 처 음 강제추행을 당했을 때의 상황과 관련하여 ‘6학년 때.2006년 때.그때가 여름 때인 데 친척이랑 같이 물놀이 하고 집으로 와서 저녁 때 같이 가족끼리 놀다가 잠자리에 들었어요.그때는 남동생이랑 저랑 아빠랑 거실에서 셋이 자고 엄마랑 막내동생은 안 방에서 잤거든요.그때 좀 자고 있었을 때 제가 뒤척이다가 깼었어요.그때 아빠가 저 를 부르시는 거예요.그래서 “왜요?”하고 봤는데, 아빠가 저보고 사랑하냐고 물어보시 는 거예요.그래서 아빠니까 당연하다고 “네”라고 얘기를 했는데 자도 되겠지하고 눈 감았는데 또 불러서 사랑하냐고 물어보시는 거예요.그래서 좀 이상하다 생각은 했는 데 그래도 “네”라고 했어요.그런데 그때 아빠가 제 손을 잡더니 아빠 성기 쪽으로 가 져다대고서는 만져보라고 하시는 거예요.그래서 내가 놀랬어요, 처음에는.그래서 아 빠 왜 그러시냐고 그랬더니 한번 만져보라고 괜찮다고 해서 어쩔 수 없이 만지는 정도 됐었어요.좀 만지다가 뺐어요.그리고 “나 자도 되죠?” 이러고 등 돌려서 다시 잤는데 아빠가 절 다시 한번 부르시는 거예요.또 똑같은 말을 했어요.나 사랑하냐고 “아빠 사랑하지?”라고 그래서 “네”라고 대답을 했는데 아빠가 그러면 입으로 한번 물어봐라 이렇게 얘기를 하시는 거예요.그래서 내가 머뭇머뭇 거리면서 있는데 아빠가 괜찮다 고 해보라고 그러고 처음으로 성기를 입으로 물었어요.그런데 아빠가.."
308576,판례내용,138,핥아보라고 해 서 아빠가 말하는 대로 똑같이 했어요.그래서 하다가 아빠가 입 안에 뭐 이상한 느낌 이 나서 아빠 딱 쳐다봤는데 아빠가 뭐 나왔냐고 그래서 나왔다고 하니까 아빠가 그럼 가서 화장실에 가서 뱉으라고 그러고 입에서 성기 빼고 화장실 가서 뱉은 다음에 다시 15
308576,판례내용,139,"나오니까 아빠는 그때 주무시고 계셨고 저는 그냥 아빠가 그때 술 취해서 이러시는 구 나하고 아무렇지도 않게 생각하다가 그 자리에서 잤어요.’라고 진술하고 있고, ② 판시 제1의 가항 2)에 기재된 강제추행 당시의 상황과 관련하여 ‘두 번째 당한 것은 얼마 안 돼서였는데, 그러니까 한 1~2주 정도 지났을 때였어요.그때 아빠가 “피씨방 갈래” 라고 물어봤고, 동생은 자고 있었던 걸로 기억나요.그래서 저는 좋잖아요.그래서 저 는 따라갈래요 이러고 아빠랑 저랑 둘이 갔었어요.차를 타고 가는데 뭔가 되게 어색 한 거예요.입 딱 다물고 있는데 그때 아빠가 차를 천천히 갑자기 몰더니 저한테 이러 시는 거예요.너 엄마랑 아빠랑 이혼하면 누구랑 살래라고 물어보시는 거예요.그래서 갑자기 왜 이런 말 하나 싶었는데 생각해보니까 막내동생도 있고 엄마도 있고 그러니 까 나는 엄마 쪽으로 선택을 한 거예요.그랬더니 아빠가 그러면 성기 한 거 그거를 억지로 한 거냐 저한테 물어본 거예요.그래서 그 상황에서 억지로 했다고 어떻게 말 을 해요.그래서 제가 아니라고 하니까 아빠가 다시 차를 몰고 천천히 가다가 옆에 주 차장 그런 데도 아니고 갓길에서 서서 차 시동을 끄고 한번만 해달라고 하시는 거예 요.그래서 어떻게 할까 하다가 결국에는 아빠랑 차 뒤로 가가지고 입에 성기 물고 똑 같이 그렇게 해가지고 그 다음에 피씨방 안가고 집으로 돌아갔어요.’라고 진술하였으 며, ③ 판시 범죄사실 제1의 가항 3)에 기재된 강제추행 당시의 상황과 관련하여 ‘잠결 에 아빠가 오셔가지고 제 몸 만지면서, 아빠는 저한테 성기를 입안에 물면서 하라고 하는 거예요.그러고 아빠가 저한테 삼키라고 삼키면서 하라고 계속 해달라고 그렇게 얘기를 하시는 거예요.그걸 어떻게 삼키냐 그랬는데, 나왔어요.나와 가지고 어떻게 할까 하는데 아빠가 삼켜라고 해서 코 막고 삼키고 그렇게 해서 그냥 아빠는 방에 들 어가서 주무시고 저는 거실에서 물 마시면서 입 헹구다가 잔 것 같아요.’라고 진술하였 16"
