판례일련번호,구분,문장번호,내용
310534,판례내용,20,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 8주간의 치료를 요하는 팔꿈치의 상세불명 탈구 등의 상해를 입게 하였다.
310534,판례내용,21,2.도로교통법위반(음주측정거부)
310534,판례내용,22,"피고인은 위 1항 기재 일시 및 장소에서 위와 같이 교통사고가 발생하였다는 112 신고를 받고 출동한 강남경찰서 D 소속 순경 E 등으로부터, 피고인에게서 술냄새가 강하게 나고 보행상태가 비틀거리고 혈색이 붉은 상태로 횡설수설하는 등 술에 취한 상태로 운전하였다고 인정할 상당한 이유가 있어 같은 날 03:13경부터 03:24경까지 3회에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았으나 이를 거부하여, 정당한 사유 없이 경찰공무원의 음주측정에 응하지 아니하였다."
310534,판례내용,23,증거의 요지
310534,판례내용,24,1.피고인의 법정진술
310534,판례내용,25,1.C에 대한 경찰 진술조서
310534,판례내용,26,"1.교통사고발생상황보고, 실황조사서, 현행범인체포서(A)"
310534,판례내용,27,"1.주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속결과통보"
310534,판례내용,28,"1.수사보고서(피의자 마약류 간이시약검사 음성 확인), 수사보고서(피해자 추가 진술서 제출), 수사보고서(피해자 진단서 제출), 수사보고서(의사 진술서 제출)"
310534,판례내용,29,1.범행장면이 녹화된 CD
310534,판례내용,30,법령의 적용
310534,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310534,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 각 징역형 선택"
310534,판례내용,33,1.경합범가중
310534,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310534,판례내용,35,1.집행유예
310534,판례내용,36,형법 제62조 제1항
310534,판례내용,37,1.사회봉사명령 및 수강명령
310534,판례내용,38,형법 제62조의2
310534,판례내용,39,양형의 이유
310534,판례내용,40,"아래와 같은 정상들에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310534,판례내용,41,"○ 불리한 양형조건 : 음주운전은 자신의 생명뿐만 아니라 타인의 생명까지 해할 수 있는 위험한 범행인 점, 피고인은 음주운전을 하다 피해자를 충격하는 교통사고를 발생시킨 점, 피고인은 사고 후 음주측정에 응하지 아니하였는바, 이와 같은 음주측정거부 범행은 음주운전의 위험성에 더하여 공권력을 경시하고 음주운전의 적발을 어렵게 한다는 측면이 있다는 점에서 그 죄질이 좋지 않은 점, 이 사건 교통사고 당시 피해자가 외상성 지주막하 출혈 등으로 의식을 잃은 상태에서 병원으로 후송되었고, 수술과 재활을 위하여 100일 정도 입원 치료를 받았으며, 양쪽 팔꿈치가 모두 골절되어 수술 후 가동범위가 완전히 회복되지 못하고 큰 흉터가 남는 등 피해자가 입은 상해의 정도가 상당히 중한 점, 피고인이 이전에 이종범죄로 징역형의 집행유예를 받은 전력이 있는 점"
310534,판례내용,42,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 인정하는 점, 피해자에게도 보행자 신호가 적색신호로 바뀌었음에도 횡단보도를 뛰어서 건넌 과실이 존재하는 점, 가해차량이 종합보험에 가입되어 있는 점, 피고인이 피해자에게 합의금 3,000만 원 중 1,300만 원을 지급하였고, 나머지 금원은 향후 분할하여 지급하기로 하는 조건으로 형사 합의하여, 피해자가 피고인에 대한 처벌불원의사를 제출한 점, 피고인에게 이전에 음주운전으로 처벌받은 전력은 없는 점"
310534,판례내용,43,판사 장○ _________________________
