판례일련번호,구분,문장번호,내용
338128,판례내용,29,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 자녀를 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 원격제어 앱을 설치하도록 한 뒤, 임의로 피해자들 명의 계좌에서 상품권 대금을 결제하거나 계좌이체를 통해 재산상 이득을 취득하는 수법을 사용하는데, 그 조직의 구성은 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 자녀 등을 사칭하며 피해자들에게 전화하여 속이는 역할을 하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하는 ‘전달책’ 또는 ‘인출책’, 범행에 사용할 유심 및 휴대폰 등을 모집하는 ‘모집책’, 국외에서 피해자들에게 국내 휴대전화번호를 이용하여 전화 및 문자를 보낼 수 있도록 하는 ‘중계기 관리책’ 등으로 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338128,판례내용,30,"또한 전기통신금융사기 조직은 중국 등 외국에서 국제전화 또는 인터넷 전화(VoIP, Voice over Internet Protocol) 등을 이용하여 직접 국내에 있는 피해자들에게 연락할 경우 피해자들이 그 발신번호가 국제전화 또는 인터넷 전화 등으로 표시된 것을 보고 보이스피싱 범행임을 의심하여 범행에 실패하는 경우가 많아지자, 국내에 발신번호 변작 중계기를 설치하거나 국내 이동통신 전화에 가입된 스마트폰의 ‘휴대전화 전화 및 문자메시지 연동’ 기능 등을 이용함으로써, 사실은 외국에서 전화를 걸거나 문자메시지를 발송한 것임에도 마치 국내 이동통신을 이용한 것처럼 가장하는 수법을 사용하고 있다."
338128,판례내용,31,"피고인 A는 2022.4.15.경 지인으로부터 소개받은 성명을 알 수 없는 전기통신금융사기 조직원(위챗 대화명 ‘E’)으로부터 “다수의 휴대전화와 유심 칩을 수령하여 지정된 휴대전화에 지정된 유심 칩을 삽입하여 개통하고, 개통된 휴대전화에 F 메시지 앱을 설치해서 E 등 전기통신금융사기 조직원이 보내 준 QR코드를 이용하여 기기페어링 기능을 활성화하여 노트북 등으로 문자메시지를 보낼 수 있도록 하고, 매주 월요일에서 금요일까지 매일 10:00부터 19:00까지 휴대전화가 꺼지지 않도록 전원에 연결하여 문자메시지 수발신 상태를 확인하고, 이용 정지된 통신회선이 있을 경우 지시에 따라 지정된 휴대전화의 유심 칩을 교환하는 등으로 관리하는 역할을 하면 매주 100만 원을, 유심 칩 등을 배달하는 일까지 하면 매월 800만 원을 지급하겠다”는 제안을 받고 수락하였다."
338128,판례내용,32,피고인 B은 2022.4.21.
338128,판례내용,33,피고인 A로부터 위와 같은 내용의 제안을 받고 이를 수락하였다.
338128,판례내용,34,"피고인들은 그 무렵 다수의 휴대전화, 타인 명의 유심 칩 등 통신장비를 차량에 싣고, 수사기관의 추적을 피해 성남시 일원을 돌아다니는 방법으로 관리하면서 휴대전화에서 원격으로 문자메시지가 수발신되고, 그 문자메시지의 내용이 피해자들의 가족 등을 사칭하는 내용임을 보고 이른바 ‘메신저 피싱’ 범행임을 알게 되었다."
338128,판례내용,35,1.피고인 A
338128,판례내용,36,가.전기통신사업법위반
338128,판례내용,37,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338128,판례내용,38,"피고인은 성명 불상의 전화금융사기 조직원(위챗 대화명 ‘E’)과 공모하여 2022.4.18.경부터 같은 달 26.경까지는 피고인 소유인 레이 승용차에서, 같은 달 27.경부터 같은 달 28.경까지는 BMW320승용차에서, 휴대전화에 타인 명의 유심 칩을 삽입한 후 중국 등 국외에 있는 전기통신사기조직의 조직원 등이 원격으로 스마트폰의 문자메시지 수발신 기능을 이용할 수 있도록 조직원 등으로부터 전송받은 F 메시지 어플리케이션 인증용 QR코드를 전송받아 인증함으로써 페어링하고, 조직원 등이 계속해서 문자메시지 기능을 이용할 수 있도록 스마트폰의 전원이 꺼지지 않도록 관리하며, 이용 정지된 유심 칩이 있는 경우 새로운 유심 칩으로 교체하여 위와 같이 관리하는 방법으로, 조직원 등으로 하여금 별지 범죄일람표1 기재와 같이 총 55개의 휴대전화를 이용하여 “아빠 나 폰 수리 맡기고 지금 문자 어플로 하고 있어 확인하면 답장 줘” 등의 문자메시지를 전송하게 하였다."
338128,판례내용,39,이로써 피고인은 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338128,판례내용,40,나.컴퓨터등사용사기
338128,판례내용,41,전화금융사기 조직의 속칭 ‘유인책’인 성명 불상자는 2022.4.22.
338128,판례내용,42,"14:00경 피고인이 관리하는 휴대전화(전화번호 1 생략)의 문자메시지 기능을 이용하여 피해자 G의 자녀를 사칭하며 피해자에게 “아빠 나 핸드폰 액정 깨져서 보험수리 맡겨야 하니, 아빠 휴대전화에 원격 접속할 수 있도록 어플을 깔아 설치하고 인증번호를 알려 달라.신분증 사진과 계좌번호, 비밀번호 등을 알려 달라”는 내용의 문자메시지를 전송하여, 이에 속은 피해자로부터 피해자의 주민등록증과 H의 사진, 그 비밀번호를 문자메시지로 전송받고, 피해자로 하여금 원격제어 앱을 설치하게 한 다음, 피해자가 알려주는 인증번호를 받아 피해자의 휴대전화를 원격으로 접속하여 피해자의 I은행 계좌에서 전화금융사기 조직이 관리하는 주식회사 J 명의 K 계좌로 10만 원, 주식회사 L 명의 M은행 계좌로 10만 원, N 명의 M은행 계좌로 10만 원, O 명의 P은행 계좌로 10만 원을 이체시키는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 40만 원의 재산상 이익을 취득하였다."
338128,판례내용,43,"이를 비롯하여 피고인은 전화금융사기 조직원들과 공모하여 2022.4.27.경까지 별지 범죄일람표 2 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 총 13명으로부터 합계 120,519,000원의 재산상 이익을 취득하였다."
338128,판례내용,44,2.피고인 B
338128,판례내용,45,가.전기통신사업법위반
338128,판례내용,46,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338128,판례내용,47,"피고인은 성명 불상의 전화금융사기 조직원(위챗 대화명 ‘E’)과 공모하여 2022.4.25.경부터 같은 달 28.경까지 렌트한 모닝승용차에서, 휴대전화에 타인 명의 유심 칩을 삽입한 후 중국 등 국외에 있는 전기통신사기조직의 조직원 등이 원격으로 스마트폰의 문자메시지 수발신 기능을 이용할 수 있도록 조직원 등으로부터 전송받은 F 메시지 어플리케이션 인증용 QR코드를 전송받아 인증함으로써 페어링하고, 조직원 등이 계속해서 문자메시지 기능을 이용할 수 있도록 스마트폰의 전원이 꺼지지 않도록 관리하며, 이용 정지된 유심 칩이 있는 경우 새로운 유심 칩으로 교체하여 관리하는 방법으로, 조직원등으로 하여금 별지 범죄일람표 3 기재와 같이 총 37개의 휴대전화를 이용하여 “아빠 나 폰 수리 맡기고 지금 문자 어플로 하고 있어 확인하면 답장 줘” 등의 문자메시지를 전송하게 하였다."
338128,판례내용,48,이로써 피고인은 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338128,판례내용,49,나.컴퓨터등사용사기
338128,판례내용,50,전화금융사기 조직의 속칭 ‘유인책’인 성명 불상자는 2022.4.25.
338128,판례내용,51,11:24경 피고인이 관리하는 휴대전화(전화번호 2 생략)의 문자메시지 기능을 이용하여 피해자 Q의 자녀를 사칭하며 피해자에게 “아빠 뭐해?
338128,판례내용,52,지금 바빠?
338128,판례내용,53,"폰 고장이라 부탁할거 있는데 문자 확인하면 답장 줏.원격 접속할 수 있도록 어플을 깔아 설치하고 인증번호를 알려 달라.주민등록증 사진과 계좌번호, 비밀번호 등을 알려 달라”는 내용의 문자메시지를 전송하여, 이에 속은 피해자로부터 피해자의 주민등록증의 사진, R 계좌번호와 비밀번호를 문자메시지로 전송받고, 피해자로 하여금 원격제어 앱을 설치하게 한 다음 피해자가 알려주는 인증번호를 받아 피해자의 휴대전화를 원격으로 접속하여 피해자 명의의 S저축은행 계좌를 개설하여 피해자 명의 I은행과 기업은행 계좌에 있던 돈을 이체하고 이를 다시 전화금융사기 조직이 관리하는 주식회사 T 명의 기업은행 계좌로 127만 원을 이체시키는 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 127만 원의 재산상 이익을 취득하였다."
338128,판례내용,54,"이를 비롯하여 피고인은 전화금융사기 조직원들과 공모하여 2022.4.27.경까지 별지 범죄일람표 4 기재와 같이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 총 6명으로부터 합계 36,811,929원의 재산상 이익을 취득하였다."
338128,판례내용,55,증거의 요지
338128,판례내용,56,1.피고인들의 법정진술
338128,판례내용,57,1.피고인들에 대한 검찰 피의자신문조서
338128,판례내용,58,1.각 압수조서
338128,판례내용,59,1.각 수사보고서(압수 휴대전화 문자메시지 사진 첨부 관련)
338128,판례내용,60,1.수사보고서(범행 수법)
338128,판례내용,61,"1.수사보고서(B, A 위챗 메시지 대화내용 첨부)"
338128,판례내용,62,"1.수사보고서(피해자 C, U, V, W, X, Y, Z, AA, Q, AB, AC, G 피해기록 첨부)"
338128,판례내용,63,1.수사보고서(메신저피싱 피해자들 피해기록 첨부)
338128,판례내용,64,1.수사보고(자동차 등록원부 첨부)
338128,판례내용,65,법령의 적용
338128,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
338128,판례내용,67,"형법 제347조의2, 제30조(컴퓨터등사용사기), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개), 징역형 선택"
338128,판례내용,68,1.경합범 가중 (피고인들)
338128,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338128,판례내용,70,1.집행유예 (피고인 B)
338128,판례내용,71,형법 제62조 제1항
338128,판례내용,72,1.몰수 (피고인들)
338128,판례내용,73,형법 제48조 제1항 제1호
338128,판례내용,74,1.배상명령 (배상신청인 C)
338128,판례내용,75,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
338128,판례내용,76,1.배상명령 신청 각하 (배상신청인 D)
338128,판례내용,77,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(합의되어 배상 책임의 범위가 명백하지 아니함)"
338128,판례내용,78,양형 이유
338128,판례내용,79,"- 보이스피싱 조직원으로부터 휴대전화를 받아 유심 교체, 기기 페어링, 전원 관리 등을 하여 전화금융사기 범행 실행에 기여한 것으로 죄책이 무거움"
338128,판례내용,80,"- 이 범행으로 피고인 A는 1억 2,000만 원 상당, 피고인 B은 3,600만 원 상당의 피해를 발생하게 하였음"
338128,판례내용,81,"- 다른 한편, 피고인들이 범행을 인정하며 깊이 반성하고 있음"
338128,판례내용,82,"- 동종 전과 없고, 벌금형을 초과하는 처벌 전력 없음"
338128,판례내용,83,"- 피고인 A는 피해자 13명 중 4명과 합의하였고, 피고인 B은 피해자 6명 중 4명과 합의하였음"
338128,판례내용,84,- 피고인들의 범행 기간이 길지 않음
338128,판례내용,85,- 보이스피싱 범행에 있어서 확정적 의사로 주도적 역할을 하였다고 보기는 어려움
338128,판례내용,86,판사 최○
