판례일련번호,구분,문장번호,내용
322391,판례내용,46,4.경합범 가중
322391,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중)"
322391,판례내용,48,5.정상참작감경
322391,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322391,판례내용,50,6.집행유예
322391,판례내용,51,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
322391,판례내용,52,7.사회봉사명령
322391,판례내용,53,형법 제62조의2
322391,판례내용,54,8.검사의 몰수 구형에 대한 판단
322391,판례내용,55,검사는 피고인으로부터 압수한 BMW C600(차대번호 G)(증 제1호)에 대해서 몰수를 구한다.
322391,판례내용,56,그러나 형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당하는 물건이라도 이를 몰수할 것인지의 여부는 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는 외에는 법원의 재량에 맡겨져 있는바 (대법원 2013.5.24.
322391,판례내용,57,"선고 2012도15805 판결 참조),위 오토바이 1대가 범행에 제공된 경위나 정도에 비추어 볼 때,이를 몰수할 필요성 또는 상당성이 있다고 보기 어려우므로,이에 대하여는 몰수를 선고하지 않는다."
322391,판례내용,58,양형의 이유
322391,판례내용,59,1.법률상 처단형의 범위: 징역 1년 6개월∼20년 3개월
322391,판례내용,60,2.양형기준에 따른 권고형의 범위
322391,판례내용,61,"판시 범죄 중 자동차손해배상보장법위반죄에 대한 양형기준이 설정되어 있지 않으므로 양형기준이 적용되지 않으나, 적정한 양형을 위하여 양형기준이 설정된 범죄에 대한 양형기준에 따른 권고형의 범위를 참고로 살펴본다."
322391,판례내용,62,가.제1범죄(특수공무집행방해치상)
322391,판례내용,63,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
322391,판례내용,64,[특별양형인자] 없음
322391,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
322391,판례내용,66,나.제2범죄(특수공용물건손상)
322391,판례내용,67,[유형의 결정] 공무집행방해범죄 > 02.공용물무효․파괴 > [제1유형] 공용물무효
322391,판례내용,68,[특별양형인자] 없음
322391,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
322391,판례내용,70,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
322391,판례내용,71,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼20년 3개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322391,판례내용,72,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년 아래의 피고인에게 불리하거나 유리한 정상에다가 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322391,판례내용,73,"○ 불리한 정상: 피고인은 의무보험에 가입하지 않고 번호판도 부착하지 않은 오토바이를 운행하던 중에번호판 미부착 오토바이 단속을 나온 경찰관을 보자마자 단속을 피하기 위해 오토바이를 운전하다가,순찰차의 문을 충격하고, 그로 인해 경찰관 E에 YZTXYTY`게 상해를 가하였다."
322391,판례내용,74,피고인은 이 사건 발생 직후에 다친 경찰관을 구호하기 보다는 단속을 피하기 위하여 오토바이를 두고 그대로 도망쳤다.
322391,판례내용,75,이러한 이 사건 각 범행의 경위와 내용 등에 비추어 그 죄질이 좋지 않다.
322391,판례내용,76,○ 유리한 정상: 피고인은 자신의 죄를 모두 인정하며 반성하는 태도를 보이고 있다.
322391,판례내용,77,"피고인은 피해 경찰관인 E과 합의하였고, E은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
322391,판례내용,78,"위 피해 경찰관에게 발생한 상해의 정도가 상대적으로 중하지 않고,피고인이 의도적으로 위 피해 경찰관에게 상해를 가한 것으로 보이지도 않는다."
322391,판례내용,79,"피고인은 아직 아무런 범죄전력이 없는 초범이고,현재 의무보험에 가입되지 않은 오토바이를 처분한 것으로 보이므로 동종의 범행을 다시 저지를 위험성이 높아 보이지 않는다."
322391,판례내용,80,재판장 판사 어○
322391,판례내용,81,_________________________
322391,판례내용,82,판사 이○
322391,판례내용,83,_________________________
322391,판례내용,84,판사 손○
322391,판례내용,85,_________________________
