판례일련번호,구분,문장번호,내용
323160,판례내용,96,22:25 한번은 보고 싶어 했을까 정보통신 이용 접근 인스타그램 다이렉트메신저
323160,판례내용,97,29 2023.6.28.
323160,판례내용,98,"00:20 ~ 00:21 전화통화 정보통신 이용 접근 피해자 진술, 통신사실확인자료"
323160,판례내용,99,30 2023.7.5.
323160,판례내용,100,07:48경 발신번호표시제한 2건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,101,31 2023.7.5.
323160,판례내용,102,07:55경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,103,32 2023.7.22.
323160,판례내용,104,02:17경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,105,33 2023.7.22.
323160,판례내용,106,02:18경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,107,34 2023.7.22.
323160,판례내용,108,02:39경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,109,35 2023.7.22.
323160,판례내용,110,05:10경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,111,36 2023.7.22.
323160,판례내용,112,10:49경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,113,37 2023.7.22.
323160,판례내용,114,시간불상경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,115,38 2023.7.25.
323160,판례내용,116,005:01경 발신번호표시제한 1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,117,39 2023.8.2.
323160,판례내용,118,03:27 B이랑 헤어지고 정말 많이 힘들어(생략)정보통신 이용 접근 인스타그램 다이렉트메신저
323160,판례내용,119,40 2023.8.2.
323160,판례내용,120,05:21 우리 한 번 만나보면 안될까(생략)정보통신 이용 접근 인스타그램 다이렉트메신저
323160,판례내용,121,41 2023.8.21.
323160,판례내용,122,21:54 알아 이거 보내면 이것도 차단한다는거(생략)정보통신 이용 접근 인스타그램 다이렉트메신저
323160,판례내용,123,42 2023.8.26.
323160,판례내용,124,20:21경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,125,43 2023.8.26.
323160,판례내용,126,20:22경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,127,44 2023.8.26.
323160,판례내용,128,20:23경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,129,45 2023.8.26.
323160,판례내용,130,20:25경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,131,46 2023.8.26.
323160,판례내용,132,20:26경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,133,47 2023.8.26.
323160,판례내용,134,20:26경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,135,48 2023.8.26.
323160,판례내용,136,20:36경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,137,49 2023.8.26.
323160,판례내용,138,20:54경 (전화번호 1 생략)1건 정보통신 이용 접근 피해자 제출 캡처 사진
323160,판례내용,139,50 2023.8.26.
323160,판례내용,140,"21:00 여수시 F, G직장 접근 피해자 촬영 사진"
323160,판례내용,141,51 2023.9.1.
323160,판례내용,142,01:00경 여수시 C건물 E동 거주지 접근 112신고내역처리표
323160,판례내용,143,52 2023.9.1.
323160,판례내용,144,06:16경 인스타그램 소개글에 ‘H’ 개시 프로그램 등 상대방에게 나타나게 하는 행위 피해자 제출 캡처 사진
323160,판례내용,145,총 52회에 걸쳐 스토킹범죄가 발생하였다.
