판례일련번호,구분,문장번호,내용
308417,판례내용,35,"그럼에도 불구하고 피고인은 샌드위치 패널의 구조, 강도 등에 대한 사전 조사를 하여 해체의 방법 및 해체순서 도면, 가설설비, 방호설비 등의 방법 등이 포함된 작업계획서를 작성하지 아니하고, 안전대 부착 설비를 설치하여 안전대 부착 설비에 안전대를 착용하도록 하지 않은 상태로, 피해자로 하여금 3미터 높이의 창고 지붕 위에서 샌드위치 패널 해체 작업을 하도록 하였다."
308417,판례내용,36,그 결과 피해자가 2022.5.20.
308417,판례내용,37,"10:50경 위 창고 지붕 위에서 샌드위치 패널을 밟고 해체 작업을 하던 중 샌드위치 패널을 지탱하고 있던 U바가 피해자의 체중을 견디지 못하고 휘어져 샌드위치 패널이 U바에서 탈락하고, 이와 동시에 피해자도 약 3미터 아래 바닥으로 추락하였다."
308417,판례내용,38,"결국 피고인은 위와 같이 근로자가 건물 등의 해체 및 지붕 위에서 작업을 할 때 추락할 위험을 방지하기 위하여 필요한 조치를 하지 아니한 업무상 과실로, 피해자로 하여금 2022.5.29."
308417,판례내용,39,11:20경 울산 동구 F 병원으로 후송되어 치료를 받던 중 뇌간의 압박 등으로 사망에 이르게 하였다.
308417,판례내용,40,2.피고인 B 주식회사
308417,판례내용,41,"피고인은 제1항 기재 일시, 장소에 피고인의 대표이사 A이 피고인의 업무에 관하여 위와 같이 피고인이 사용하는 피해자의 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여 피해자로 하여금 뇌간의 압박 등으로 사망에 이르게 하였다."
308417,판례내용,42,증거의 요지
308417,판례내용,43,1.피고인들의 각 법정진술
308417,판례내용,44,"1.이○○○○, 노○○○, 류○○, 이○○○○, 김○○○에 대한 각 경찰 진술조서"
308417,판례내용,45,"1.중대재해발생보고, 중대재해조사의견서보고, 재해조사보고서"
308417,판례내용,46,"1.현장사진, 민간건설공사 표준도급계약서, 출력일보, 해체계획서"
308417,판례내용,47,"1.발생보고서(변사), 사망진단서"
308417,판례내용,48,법령의 적용
308417,판례내용,49,1.범죄사실에 대한 해당법조
308417,판례내용,50,"가.피고인 A: 형법 제268조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항, 제3항 제1호(안전조치 불이행으로 근로자를 사망에 이르게 한 점)"
308417,판례내용,51,"나.B 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항, 제3항 제1호"
308417,판례내용,52,1.상상적 경합
308417,판례내용,53,"피고인 A: 형법 제40조, 제50조(업무상과실치사죄와 근로자 사망으로 인한 산업안전보건법위반죄 상호간)"
308417,판례내용,54,1.형의 선택
308417,판례내용,55,피고인 A: 징역형 선택
308417,판례내용,56,1.집행유예
308417,판례내용,57,피고인 A: 형법 제62조 제1항
308417,판례내용,58,1.수강명령
308417,판례내용,59,"피고인 A: 형법 제62조의2, 산업안전보건법 제174조 제1항"
308417,판례내용,60,1.가납명령
308417,판례내용,61,피고인 B 주식회사: 형사소송법 제334조 제1항
308417,판례내용,62,양형의 이유
308417,판례내용,63,추락사는 산업 현장에서 발생하는 재해사망사건 중 가장 큰 비중을 차지한다.
308417,판례내용,64,그럼에도 피고인들은 샌드위치 패널 지붕 등의 해체 작업을 진행할 경우에는 사전조사를 통해 위험성을 확인하고 작업계획서를 작성하여 그에 따라 작업하게 해야 함에도 이를 하지 않음으로써 위험성을 예측하지 못하였다.
308417,판례내용,65,또한 추락의 위험이 상존하는 샌드위치 패널 지붕 위에서 작업을 진행하게 하면서도 필수적 안전장치인 안전대를 걸 수 있는 부착설비를 설치하지 않음으로써 피해자의 사망이라는 중대한 결과를 초래하였다.
308417,판례내용,66,"더욱이 피고인들은 2020년 근로자가 추락할 위험이 있는 공장동 캐노피에 안전난간 등 추락방지조치를 하지 아니한 채 근로자의 출입을 방치하는 등 추락 위험을 방지하기 위한 필요조치를 하지 아니하였다는 등의 산업안전보건법위반죄로 각 150만 원의 벌금형을 선고받은 등 동종 범죄로 처벌받은 전력이 있는바, 그 죄책이 중하다."
308417,판례내용,67,"다만 피고인들이 자신들의 잘못을 깊이 반성하고 있는 점, 피해자가 안전모의 조임 장치나 턱 끈의 고정 장치를 매지 않았을 가능성이 있는 점, 사고 이후 재발방지 대책을 세우고 시정조치를 이행한 점, 피고인들이 피해자 유족과 원만히 합의하여 그들이 피고인들의 처벌을 원하지 않는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인 A의 주의의무위반 정도, 나이, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308417,판례내용,68,판사 노○ _________________________
