판례일련번호,구분,문장번호,내용
310612,판례내용,29,"20:00경 서울 강서구 화곡동 까치산역 부근에서 피해자가 말다툼하다가 피해자가 귀가를 위해 택시 뒷좌석에 승차하여 문을 닫으려 하였음에도 억지로 피해자 옆에 탑승한 다음, 피해자가 피고인을 밀어내면서 '너하고는 더 이상 할 말이 없다, 너 내려라'라고 말하자 화가 나 손으로 피해자의 팔 부분을 1회 때려 폭행하였다."
310612,판례내용,30,증거의 요지
310612,판례내용,31,1.피고인의 법정진술
310612,판례내용,32,1.B에 대한 경찰 진술조서
310612,판례내용,33,"1.각 인스타그램 메시지 캡쳐본, 인스타그램 메시지, 영상 캡쳐, 모텔 예약 내역"
310612,판례내용,34,1.압수된 증 제1호의 현존
310612,판례내용,35,법령의 적용
310612,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
310612,판례내용,37,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
310612,판례내용,38,1.경합범가중
310612,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 중한 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형에 경합범가중]"
310612,판례내용,40,1.집행유예
310612,판례내용,41,형법 제62조 제1항
310612,판례내용,42,1.사회봉사명령 및 수강명령
310612,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310612,판례내용,44,1.공개명령 및 고지명령의 면제
310612,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310612,판례내용,46,1.취업제한명령의 면제
310612,판례내용,47,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
310612,판례내용,48,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
310612,판례내용,49,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310612,판례내용,50,1.몰수
310612,판례내용,51,형법 제48조 제1항 제1호
310612,판례내용,52,양형의 이유
310612,판례내용,53,1.법률상 처단형의 범위: 징역 1년∼45년
310612,판례내용,54,2.양형기준에 따른 권고형의 범위
310612,판례내용,55,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
310612,판례내용,56,[유형의 결정]
310612,판례내용,57,디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
310612,판례내용,58,[특별양형인자] 없음
310612,판례내용,59,[권고영역 및 권고형의 범위]
310612,판례내용,60,"기본영역, 징역 8개월∼2년"
310612,판례내용,61,[일반양형인자]
310612,판례내용,62,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
310612,판례내용,63,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
310612,판례내용,64,[유형의 결정]
310612,판례내용,65,디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
310612,판례내용,66,[특별양형인자] 없음
310612,판례내용,67,[권고영역 및 권고형의 범위]
310612,판례내용,68,"기본영역, 징역 8개월∼2년"
310612,판례내용,69,[일반양형인자]
310612,판례내용,70,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
310612,판례내용,71,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
310612,판례내용,72,[유형의 결정]
310612,판례내용,73,디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
310612,판례내용,74,[특별양형인자]
310612,판례내용,75,- 감경요소: 협박·강요의 정도가 경미한 경우
310612,판례내용,76,[권고영역 및 권고형의 범위]
310612,판례내용,77,"감경영역, 징역 9개월∼1년6개월"
310612,판례내용,78,[일반양형인자]
310612,판례내용,79,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
310612,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼3년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310612,판례내용,81,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310612,판례내용,82,3.선고형의 결정
310612,판례내용,83,"○ 유리한 정상: 피고인은 이 사건 당시 19세로 비교적 어린 나이였고, 형사처벌을 받은 전력이 없는 초범이며, 범행을 모두 인정하고 반성하는 듯한 태도를 보이고 있다.피고인은 판시 제1항 범행 관련 촬영물을 스스로 삭제하였고, 피해자와 말다툼을 하는 과정에서 피고인이 울면서 녹음하여 피해자에게 전송한 음성파일을 피해자가 유포하겠다고 하자 우발적으로 판시 제2항 범행을 저지른 것으로 보인다."
310612,판례내용,84,"○ 불리한 정상: 이 사건 범행은 피고인이 연인관계였던 피해자의 신체를 몰래 촬영한 후 이를 이용하여 피해자를 협박하고, 폭행까지 한 것으로 그 죄질이 가볍지 않으며 피해자로부터 용서받지도 못하였다."
310612,판례내용,85,"○ 그 밖에 피고인이 피해자를 위해 일정 금원을 형사 공탁하였으나, 피해자가 여전히 피고인에 대한 엄벌을 탄원하고 있고, 위 형사 공탁만으로는 실질적 피해회복이 이루어진 것으로 볼 수 없는 점을 비롯하여 피고인의 나이, 성행, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310612,판례내용,86,신상정보의 등록 및 제출의무
310612,판례내용,87,"판시 폭행죄를 제외한 나머지 각 죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310612,판례내용,88,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310612,판례내용,89,재판장 판사 이○ _________________________
310612,판례내용,90,판사 국양근 _________________________
310612,판례내용,91,판사 석○ _________________________
