판례일련번호,구분,문장번호,내용
322079,판례내용,41,"그러나 ① 피고인은 위 성명불상자가 소속된 대출 중개업체의 회사명이나 기본적인 회사 정보조차 알지 못하였고, 이를 확인하려고 하지도 않았다.실제로 위 대출 중개업체의 실체 역시 불분명하고, 위 대출 중개업체는 채용된지 불과 일주일도 되지 않았을 뿐만 아니라 아무런 신원 보증도 되지 않은 피고인에게 수천만 원의 현금을 직접 수령하게 하면서도 피고인이 위 현금을 제대로 수령한 후 송금하는지를 확인하거나 감독하는 절차나 시스템을 전혀 갖추지 않았다.② 또한 피고인은 위 성명불상자를 단 한 번도 실제로 만난 적 없이 단지 텔레그램 메시지를 통해서만 그로부터 업무 지시를 받았다.③ 피고인은 대출 상환과 같은 금융 관련 업무를 수행하였다고 하면서도 피해자들이 교부하는 현금을 그대로 수령하였을 뿐 피해자들의 신분을 확인하지 않았고, 금융 관련 업무의 핵심적인 부분으로 볼 수 있는 교부받은 돈의 액수를 직접 정확하게 확인하는 절차도 거치지 않았다.④ 피고인은 피해자들로부터 대출금 상환 명목으로 직접 현금을 교부받아 이를 보이스피싱 범죄 조직이 사용하는 계좌로 무통장 송금하면서 100만 원씩 나누어 송금하는 소위 ‘쪼개기 송금’을 한 것으로 보이고, 그 과정에서 ATM 기기의 보이스피싱 경고 문구를 확인하기도 한바, 피해자들로부터 직접 현금으로 교부받는 방식으로 대출금을 상환받을 뿐만 아니라 이를 ‘쪼개기 송금’ 방식으로 송금해야 하는 것은 불법적인 행위에 해당함을 충분히 의심할 수 있었을 것으로 보인다.실제로 피고인은 수사기관에서 “위 성명불상자로부터 피고인이 수행하는 업무가 편법적인 것이라는 취지의 설명을 들었고, 위와 같은 ‘쪼개기 송금’ 과정이 정상적인 것은 아닌 것 같아 보이스피싱이라고 의심하였다.”라는 취지로 진술하였다.⑤ 피고인은 수사기관에서 “위 대출 중개업체에 가본 적도 없고, 위 성명불상자를 만난 적도 없으며, 위 대출 중개업체의 실체를 확인하지도 않았음에도 위 성명불상자의 말을 믿은 이유는 고수익의 돈 때문이었다.1건당 20 ~ 30만 원의 수당이 많다고 생각했다.”라고 진술한바, 피고인은 피고인이 수행한 업무에 비하여 그 수당이 많다고 인식하였던 것으로 보인다."
322079,판례내용,42,"따라서 피고인으로서는 자신의 행위가 단순한 ‘대출 상환’ 과정의 일부라고 보기에는 지나치게 비정상적이고 이례적임을 알 수 있었을 것이고, 실제로 피고인 스스로도 자신이 행하는 업무가 보이스피싱과 같은 범죄와 결부된 비정상적인 업무라고 인식하였던 것으로 보인다.특히 피고인은 수사기관에서 ‘계속 보이스피싱이라고 의심을 하고 있었다’고 진술한바, 피고인은 이 부분 범행 당시 자신이 수행하는 업무가 이 사건 보이스피싱 범죄의 일부임을 인식하였거나 적어도 자신이 수행하는 업무가 단순한 ‘대출 상환’ 관련 업무가 아니라 보이스피싱 범죄의 일부라고 충분히 의심하였음에도 이를 용인하였다고 보는 것이 타당하다."
322079,판례내용,43,(2)보이스피싱 범행 피해자들로부터 현금을 직접 교부받은 ‘현금 수거책’ 역할은 보이스피싱 범행에서 보이스피싱 범행 조직이 편취금을 실제로 취득하여 경제적 이익을 현실화시키는 임무를 수행한다는 점에서 보이스피싱 범행에 있어 필수적이고 중요한 부분을 차지한다.
322079,판례내용,44,"한편 보이스피싱 범행은 공범들의 역할이 철저하게 분업화된 조직적인 범행으로서 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되고, 그 조직원들이 각자의 역할을 분담하여 순차적으로 범행을 수행하는 구조로 이루어지므로, 보이스피싱 범행의 한 부분을 담당하게 된 행위자가 반드시 보이스피싱 범행의 실체를 전체적으로 파악하고 개별적인 실행행위를 전부 구체적으로 알고 있어야만 그 행위자에게 보이스피싱 가담 범죄가 성립한다고 볼 수 없다."
322079,판례내용,45,"(3)설령 피고인이 이 사건 보이스피싱 범행 전체에 대한 모의를 하지는 않고, 이 사건 보이스피싱 범행의 실행방법이나 개별적인 실행행위를 전부 구체적으로 알지는 못하였다고 하더라도, 피고인이 이 사건 보이스피싱 범행을 인식하며 그 범행에 필수적인 ‘현금 수거책’ 역할을 수행한 이상 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태로 이 사건 보이스피싱 범행 전체에 대한 공모관계가 성립하고, 이 사건 보이스피싱 범행 전체에 본질적으로 관련된 행위를 분담한 것으로 보아야 한다."
322079,판례내용,46,"나)따라서 이 부분 공소사실을 무죄로 판단하고 사기방조만을 유죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하는 취지인 검사의 사실오인 내지 법리오해 주장은 이유 있다."
322079,판례내용,47,3.무죄 부분에 관한 사실오인 내지 법리오해 주장에 대한 판단
322079,판례내용,48,가.이 부분 공소사실의 요지
322079,판례내용,49,아래 [다시 쓰는 판결 이유] 중 범죄사실란의 ‘2021고단673’ 기재와 같다.
322079,판례내용,50,나.원심의 판단
322079,판례내용,51,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 보이스피싱 범행에 가담하거나 이를 용이하게 하려는 의도로 피해자로부터 현금을 수령하였다는 사실이 인정된다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
322079,판례내용,52,"① 피고인은, 당시는 2021고단3628호 사건으로 경찰에서 조사를 받은 뒤여서 해당 업무가 보이스피싱이라는 사실을 처음부터 인지하였으나 추가 피해자를 막기 위해 제안을 수락하였고, 그래서 피해자에게 이것이 보이스피싱이라고 설명하면서 현금을 돌려준 뒤 경찰에 자진신고한 것이라고 주장한다."
322079,판례내용,53,② 실제로 피고인은 2021.8.11.
322079,판례내용,54,및 이 사건 당일 오○ 2021.8.27.
322079,판례내용,55,"1010 보이스피싱 현금수거책 혐의로 경찰에서 총 2회 조사를 받은 뒤였으므로, 이 사건 당시에는 해당 수법이 보이스피싱이라는 사실은 분명히 인지하고 있었다."
322079,판례내용,56,"③ 피고인의 진술에 의하면, 피고인은 사건 현장에서 피해자로부터 현금을 수령한 뒤 20 ~ 30분 동안 30 ~ 40m 떨어진 자신의 차 안에서 피해자가 통화하는 모습을 지켜보며 기다리다가 피해자가 통화를 종료하자 피해자에게 다가가 이것이 보이스피싱이라고 설명하면서 받은 돈을 돌려주었다.그럼에도 피해자가 믿지 않고 경찰에 신고를 하지 않자 피고인이 스스로 경찰에 신고하였다.피고인은 현금을 건네받을 때 곧바로 보이스피싱임을 알리지 않은 이유에 대해서는, 앞서 경찰 조사를 받을 때 수사관으로부터 무통장 입금에 이용한 계좌번호 및 주민등록번호를 알았다면 수사에 도움이 되었을 것이라는 취지의 말을 들어서 자신이 수사에 도움을 준다면 선처를 받을 수 있겠다는 생각에 일단 현금을 수령하고 보이스피싱 범죄 조직원으로부터 계좌번호와 주민등록번호를 전송 받아 이를 캡쳐한 뒤 피해자에게 현금을 돌려주려고 생각하였던 것이라고 진술한다.피고인은 실제로 캡쳐한 계좌번호를 경찰관에게 제출한 것으로 보인다."
322079,판례내용,57,"④ 피고인의 앞선 2건 범행은 미필적 고의에 의한 범행으로 보이는데, 경찰 조사를 통해 보이스피싱임을 분명하게 인지한 뒤에, 그것도 경찰 조사를 받은 당일 오후에 확정적 고의를 가지고 재차 범행에 나섰다는 것은 상당히 이례적이고, 또한 확정적 고의로 범행을 저질러놓고 그 직후에 피해자에게 돈을 돌려주고 경찰에 자수하였다는 것은 앞뒤가 맞지 않다."
322079,판례내용,58,"⑤ 피고인은 며칠 뒤인 2021.9.2.자 경찰 조사 말미에 자필로 “제가 순간 판단을 잘못하여 제가 생각한 것과는 다르게 진행이 되어 너무 죄송합니다.현재 저는 무직인 상태에서 M 사이트를 보고 있으며, 이러한 비슷한 공고가 있으면 M으로 전화하여 100% 보이스피싱 현금인출책 모집 광고라고 신고하고 있습니다.죄를 뼈저리게 뉘우치고 있으며 선처를 부탁드립니다.”라고 기재하였다.자신의 본래 의도는 추가 피해를 예방하고 경찰 수사에 기여함으로써 앞선 사건(2021고단3628호)에 대하여 선처를 받으려는 것이었는데, 자신이 추가 범행을 한 것으로 수사가 진행되자 곧바로 돈을 돌려주지 않은 자신의 판단에 대해 후회하면서 선처를 호소하는 심정이라고 이해된다."
322079,판례내용,59,⑥ 피고인의 위와 같은 진술의 신빙성을 배척할 만한 특별한 사정은 보이지 않는다.
322079,판례내용,60,다.당심의 판단
322079,판례내용,61,"1)원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인은 이 사건 보이스피싱 범죄 조직원들과 이 사건 보이스피싱 범행을 공모하여 그 범행에 본질적으로 필요한 ‘현금 수거책’ 역할을 분담한다는 의사를 가지고 피해자로부터 돈을 교부받은 사실을 인정할 수 있다."
322079,판례내용,62,"① 앞서 본 바와 같이, 피고인이 이 사건 보이스피싱 범행을 인식하며 그 범행에 필수적인 ‘현금 수거책’ 역할을 수행한 이상 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태로 이 사건 보이스피싱 범행 전체에 대한 공모관계가 성립하고, 이 사건 보이스피싱 범행 전체에 본질적으로 관련된 행위를 분담한 것으로 보아야 하므로, 이 부분 범행 역시 객관적으로 볼 때 이 사건 보이스피싱 범행의 일부이다.피고인 역시 이 부분 범행 당시는 이미 보이스피싱 범행 혐의를 받고 수사기관으로부터 조사를 받은 이후였으므로, 피해자로부터 돈을 교부받는 것은 이 사건 보이스피싱 범행의 일부임을 분명하게 인식하고 있었다고 인정하고 있다."
322079,판례내용,63,"② 다만 피고인은 “피해자로부터 돈을 교부받은 후 이 사건 보이스피싱 범죄 조직원들로부터 계좌 정보 등 다른 정보를 얻은 다음, 피해자에게 돈을 돌려주면서 경찰에 신고하면 추가적인 보이스피싱 범행을 막을 수 있을 것이라고 생각하여 피해자로부터 돈을 교부받았다.”라는 취지로 주장한다."
322079,판례내용,64,"그러나 보이스피싱 범행의 특성상 보이스피싱 범행에서 ‘현금 수거책’ 역할을 하는 사람은 보이스피싱 범죄 조직원들의 감시나 감독 없이 보이스피싱 범행 피해자로부터 돈을 교부받으므로, 피고인은 수사기관 또는 피해자의 협조 아래에서 피해자로부터 돈을 받은 것처럼 보이스피싱 범죄 조직원들에게 연락한 후 보이스피싱 범죄 조직원들로부터 피해금을 송금할 계좌 정보 등을 얻어낼 수 있었다.그런데 피고인은 이 부분 범행 직전 수사기관으로부터 이 사건 보이스피싱 범행 관련 조사를 받았음에도 수사기관에게 이 사건 보이스피싱 범죄 조직원들로부터 피해자에 대한 보이스피싱 범행 지시를 재차 받았다는 것을 알리지 않았고, 피해자로부터 돈을 교부받으면서 피해자에게도 이와 같은 사실을 알리지 않았다."
322079,판례내용,65,"③ 피해자는 당심법정에 출석하여 “피고인에게 돈을 전달하며 금액을 확인하라고 하였으나, 피고인은 그냥 됐다고 하면서 액수를 확인하지도 않은 채 돈이 들어있는 봉투만 가져갔다.피고인은 약 20분 후 다시 피해자를 찾아와 피해자에게 위 돈을 돌려주면서 ‘사실은 이게 보이스피싱이고, 이 것 말고도 한두 번 이런 일이 있었는데, 생각하여 보니까 도저히 이건 아닌 것 같아 돌려주러 왔다’고 말하였다.”라는 취지로 진술하였다."
322079,판례내용,66,"위와 같은 피해자의 진술과 함께, 피고인은 피해자로부터 돈을 교부받은 다음 약 20분 정도 후에야 피해자에게 돈을 다시 돌려준 점, 약 20분 정도의 시간은 피해자가 이 부분 범행 현장을 떠나기에 충분한 시간이었던 점, 피해자가 이 부분 범행 현장을 이탈하였을 경우 피고인이 피해자에게 피해자로부터 교부받은 돈을 다시 돌려주지 못하였을 것으로 보이는 점 등을 고려하면, 피고인은 추가적인 보이스피싱 범행을 막기 위하여 이 사건 보이스피싱 범죄 조직원들로부터 계좌 정보 등 다른 정보를 얻기 위한 목적을 가지고 피해자로부터 돈을 교부받은 것이 아니라 이 사건 보이스피싱 범행에 가담한다는 의사를 가지고 이 사건 보이스피싱 범행의 일부를 수행하는 일환에서 피해자로부터 돈을 교부받았으며, 다만 이미 수사기관으로부터 이 사건 보이스피싱 범행 관련 조사를 받아 이 부분 범행 역시 곧 발각될 수도 있다는 걱정 또는 두려움에서 피해자에게 교부받은 돈을 돌려준 것으로 보아야 한다."
322079,판례내용,67,"2)따라서 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하는 취지인 검사의 사실오인 내지 법리오해 주장은 이유 있다."
322079,판례내용,68,4.결론
322079,판례내용,69,"그렇다면 검사의 항소는 이유 있어, 원심판결 중 이유 무죄 부분 및 무죄 부분은 파기되어야 하고, 위와 같이 유죄로 인정되는 각 사기죄와 나머지 원심 판시 편의시설부정이용죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 결국 원심판결은 전부 파기될 수밖에 없다.따라서 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322079,판례내용,70,[다시 쓰는 판결 이유]
322079,판례내용,71,범죄사실
322079,판례내용,72,"‘2021고단3628’ 전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 직원 또는 금융감독원 등을 사칭하면서 ‘저금리 대출을 해주겠다’는 취지로 거짓말을 하면서 기존 대출금을 변제하도록 요구하고, 이에 속은 사람들이 기존 대출금 변제에 필요한 금원을 마련하면 이를 받아 취득하는 조직으로서, 전체적인 범행을 계획하고 콜센터를 운영하며 피해 금원을 최종적으로 취득하는 ‘총책’, 불특정 다수의 사람들에게 대출을 해줄 것처럼 전화를 걸어 기망을 하는 ‘전화 유인책’, 금융기관 직원 등을 사칭하며 사람들로부터 피해 금원을 수거하는 ‘현금 수거책’, 위 ‘현금수거책’으로부터 피해 금원을 전달받은 후 이를 다시 상선 등 총책에게 전달하는 ‘현금전달책’ 등으로 각각의 역할을 분담하고 있다.피고인은 2021.7.20.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 금융기관 직원 등을 사칭하여 피해자들을 직접 만나 피해금원을 수금하여 송금하는 수금책 역할을 담당함으로써 성명불상의 전화금융사기 조직원의 전화금융사기 범행에 가담하기로 마음먹었다."
322079,판례내용,73,1.피해자 C에 대한 사기
322079,판례내용,74,성명불상의 전화금융사기 조직원은 2021.7.21.
322079,판례내용,75,1600경 D저축은행 직원을 사칭하며 피해자 C에게 전화하여 ‘대출을 해줄 수 있으니 카카오톡으로 전송한 어플리케이션을 설치해 대출을 신청해라’고 거짓말하여 피해자로 하여금 대출을 신청하도록 하고 2021.7.23.
322079,판례내용,76,"0910경 D저축은행 직원을 사칭하며 또다시 피해자에게 전화하여 “대출가능 한도가 높아졌으나 상환능력을 확인하기 위한 상환예치금을 납부해야 대출을 해줄 수 있다.직원을 보낼 테니 상환예치금을 현금으로 준비해 직원에게 건네주면 된다.”고 거짓말을 하였다.그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자로부터 상환예치금 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.7.23."
322079,판례내용,77,"1300경 성명불상의 전화금융사기 조직원의 지시에 따라 경북 경산시 E에 있는 오피스텔 건물 신축 공사현장에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 피해자로부터 상환예치금 명목으로 현금 10,000,000원을 교부받았다."
322079,판례내용,78,2.피해자 F에 대한 사기
322079,판례내용,79,"성명불상의 전화금융사기 조직원은 2021.7.22.경 G 직원을 사칭하며 피해자 F에게 전화하여 ‘대출을 해줄 수 있으니 카카오톡으로 전송한 어플리케이션을 설치해 대출을 신청해라’고 거짓말하여 피해자로 하여금 대출을 신청하도록 하고 2021.7.26.경 금융감독원 직원을 사칭하며 피해자에게 또다시 전화하여 “대출이 승인되었는데 보증금을 납부해야 대출을 실행해줄 수 있다.직원을 보낼 테니 보증금을 현금으로 준비해 직원에게 건네주면 된다.”고 거짓말을 하였다.그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 또는 금융감독원 직원이 아니었고 피해자로부터 보증금 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.7.26."
322079,판례내용,80,"1600경 성명불상의 전화금융사기 조직원의 지시에 따라 경북 안동시 H에 있는 I 앞 도로에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 피해자로부터 상환예치금 명목으로 현금 18,000,000원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 2회에 걸쳐 합계 28,000,000원을 교부받았다."
322079,판례내용,81,"‘2021고단673’ 전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 또는 금융감독원 직원 등을 사칭하면서 ‘저금리 대출을 해주겠다’는 취지로 거짓말을 하면서 기존 대출금을 변제하도록 요구하고, 이에 속은 사람들이 기존 대출금 변제에 필요한 금원을 마련하면 이를 받아 취득하는 조직으로서, 전체적인 범행을 계획하고 콜센터를 운영하며 피해 금원을 최종적으로 취득하는 ‘총책’, 불특정 다수의 사람들에게 대출을 해줄 것처럼 전화를 걸어 기망을 하는 ‘전화 유인책’, 금융기관 직원 등을 사칭하며 사람들로부터 피해 금원을 수거하는 ‘현금 수거책’, 위 ‘현금수거책’으로부터 피해 금원을 전달받은 후 이를 다시 상선 등 총책에게 전달하는 ‘현금전달책’ 등으로 각각의 역할을 분담하고 있다.피고인은 2021.8.26."
322079,판례내용,82,성명불상의 전화금융사기 조직원으로부터 제안을 받고 금융기관 직원 등을 사칭하여 피해자들을 직접 만나 피해금원을 수금하여 입금하는 ‘현금 수거책’ 역할을 담당함으로써 성명불상의 전화금융사기 조직원의 전화금융사기 범행에 가담하기로 마음먹었다.위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2021.8.23.
322079,판례내용,83,"K은행 직원을 사칭하며 피해자 B에게 전화하여 “소상공인 상대 저리 대출상품이 있으니 기존 대출금에 대해 대환대출을 해주겠다.”라고 말하여 피해자로 하여금 대출을 신청하도록 하고, 2021.8.27."
322079,판례내용,84,"피해자에게 전화하여 “대출법 위반으로 대출 진행이 되지 않으니 서울에 있는 보증보험회사에 연결하여 보증보험료 630만 원을 납부해야 대출이 가능하다.대구에 있는 직원을 보낼 테니 보험료 630만 원을 전달해라”라고 말하였다.그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자로부터 보증보험료 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.8.27."
322079,판례내용,85,1710경 성명불상의 전화금융사기 조직원의 지시에 따라 대구 달서구 L에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 피해자로부터 보증보험료 명목으로 630만 원을 교부받았다.이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
322079,판례내용,86,‘2022고단1088’ 피고인은 (차량번호 1 생략)싼타페 승용차를 운행하는 사람이다.
322079,판례내용,87,피고인은 2020.9.29.
322079,판례내용,88,"1139경 경북 칠곡 가산면에 있는 ‘가산톨게이트’에서 위 싼타페 승용차에 부착된 하이패스 단말기 전자카드의 잔액이 없는 상태로 유료자동설비인 하이패스 전용구역을 무단통과하면서 그 통행료 2,100원을 지불하지 아니한 것을 비롯하여, 그때부터 2022.2.27."
322079,판례내용,89,"1134경까지 별지 범죄일람표 기재와 같이 총 98회에 걸쳐 합계 315,500원 상당의 통행료를 지급하지 아니하고 각 요금소 하이패스 전용구역을 무단 통과하였다.이로써 피고인은 부정한 방법으로 대가를 지급하지 아니하고 유료자동설비를 이용하여 315,500원에 해당하는 재산상 이익을 취득하였다."
322079,판례내용,90,증거의 요지
322079,판례내용,91,‘2021고단3628’
322079,판례내용,92,1.피고인의 일부 법정진술
322079,판례내용,93,2.피고인에 대한 각 일부 경찰 피의자신문조서
322079,판례내용,94,"3.C, F에 대한 각 경찰 진술조서"
322079,판례내용,95,"4.내사보고서(피해자 휴대폰 카카오톡 대화 내용), 내사보고서(현장 주변 CCTV확인 및 차량번호 특정), 수사보고서(피의자 A 범행 관련 CCTV영상 캡쳐)"
322079,판례내용,96,5.CCTV 사진
322079,판례내용,97,‘2021고단673’
322079,판례내용,98,1.피고인의 일부 법정진술
322079,판례내용,99,2.증인 B의 당심 법정진술
322079,판례내용,100,3.피고인에 대한 일부 경찰 피의자신문조서
322079,판례내용,101,4.B에 대한 경찰 진술조서
322079,판례내용,102,5.사기피의자(보이스피싱)임의동행보고서
322079,판례내용,103,‘2022고단1088’
322079,판례내용,104,1.피고인의 법정진술
322079,판례내용,105,2.수사의뢰서
322079,판례내용,106,"3.미납 내역, 차량종합 상세내역"
322079,판례내용,107,법령의 적용
322079,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
322079,판례내용,109,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제348조의2(편의시설부정이용의 점), 각 징역형 선택"
