판례일련번호,구분,문장번호,내용
303679,판례내용,55,"즉 이 사건 범행을 통해 마련된 자금의 성격은 피고인 김○○★★을 위한 선거자금이 아니라 피고인 김○○△△이 차명계좌를 통해 관리하는 비자금일 가능성이 배제되지 아니하고(자금의 성격), 원심이 유죄의 근거로 든 피고인 김○○△△의 진술은 신빙성이 없으며(피고인 김○○△△ 진술의 신빙성), 그 밖의 관련자들의 진술에도 신빙성이 없고, 원심이 거시한 정황들로는 이 사건 공소사실을 인정하기에 부족하다."
303679,판례내용,56,그럼에도 이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
303679,판례내용,57,⑵ 양형부당
303679,판례내용,58,원심의 양형은 너무 무거워서 부당하다.
303679,판례내용,59,마.피고인 임○○○
303679,판례내용,60,⑴ 사실오인
303679,판례내용,61,"피고인 임○○○은 장AA을 통하여 피고인 노○○○○로부터 시험 문제를 유출 받은 사실이 없고, 그 대가로 피고인 노○○○○에게 돈을 지급한 사실도 없다."
303679,판례내용,62,특히 피고인 임○○○은 2011.11.10.
303679,판례내용,63,"저녁에 천안소재 이마트에 있었으므로, 장AA으로부터 위 일시에 충남 당진군 소재 EF중학교에서 시험문제를 유출 받지 아니하였다는 현장부재증명(알리바이)이 성립된다."
303679,판례내용,64,"그럼에도 신빙성이 없는 피고인 조○○○, 김○△△, 노○○○과 장AA의 각 진술을 근거로 이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303679,판례내용,65,⑵ 법리오해
303679,판례내용,66,"피고인 노○○○, 김○○△△, 김○○★★ 및 망 박○BB은 출제위원이나 채점위원, 면접위원이 아니어서 피고인 임○○○으로 하여금 시험에 합격시켜 줄 위치에 있거나 공개전형에 관한 직무를 수행하지 아니하였고, 위 피고인들 및 망 박○BB이 불법적으로 공무집행에 관여한 것이므로 그 불법에 대한 대가는 뇌물이 아니라 시험문제에 대한 매매대금에 불과하다."
303679,판례내용,67,"따라서 피고인 노○○○, 김○△△, 김○★★ 및 망 박BB이 피고인 임○○○으로부터 돈을 받았다고 하더라도 이는 시험문제 유출에 대한 대가일 뿐 직무관련성이 없다."
303679,판례내용,68,⑶ 양형부당
303679,판례내용,69,원심의 양형(징역 1년 3월)은 너무 무거워서 부당하다.
303679,판례내용,70,2.직권판단
303679,판례내용,71,항소이유에 대한 판단에 앞서 직권으로 살핀다.
303679,판례내용,72,"검사가 당심에 이르러 피고인 김○○○○○○, 김○○○○○△△, 노○○○○○○○의 죄명 중 ‘뇌물요구’를 ‘뇌물약속’으로, 공소사실 중 “4.뇌물수수 및 뇌물요구 마.이CC에 대한 금품요구, 피고인 노○○○○○○○은 이CC에게 2012.7.경부터 2012.8.경까지 수 회에 걸쳐 2,000만 원을 요구하였다.위 2,000만 원은 피고인 노○○○○○○○, 김○○○○○△△, 김○○○○○○ 및 박○ 이CC에게 논술평가 및 면접평가 문제를 알려주는 대가였다.이로써 피고인 노○○○○○○○, 김○○○○○△△, 김○○○○○○은 박○B과 순차적으로 공모하여 그 직무에 관하여 뇌물을 요구하였다.“를 ”4.뇌물수수 및 뇌물약속 마.이CC에 대한 뇌물약속, 피고인 노○○○○○○○은 2012.7.경 이CC로부터 뇌물 2,000만 원을 건네받기로 이CC와 약속하였다.위 2,000만 원은 피고인 노○○○○○○○, 김○○○○○△△, 김○○○○○○ 및 박○ 이CC에게 논술평가 및 면접평가 문제를 알려주는 대가였다.이로써 피고인 노○○○○○○○, 김○○○○○△△, 김○○○○○○은 박○B과 순차적으로 공모하여 그 직무에 관하여 뇌물을 약속하였다.“로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로 이러한 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
303679,판례내용,73,"다만 이와 같은 직권파기사유에도 불구하고 피고인 김○○의 사실오인 및 법리오해 주장, 피고인 김○△△의 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 살펴보기로 한다."
303679,판례내용,74,"[덧붙여 원심은 피고인 김○★★에 대하여 뇌물에 관한 죄와 위계공무집행방해죄에 대하여 경합범가중을 거쳐 하나의 형을 선고하였다.그런데 공직선거법 제18조 제3항은 “형법 제38조에도 불구하고 제1항 제3호에 규정된 죄와 다른 죄의 경합범에 대하여는 이를 분리선고하여야 한다”고 규정하고, 공직선거법 제18조 제1항 제3호는 ‘대통령․국회의원․지방자치단체의 장으로서 그 재임 중의 직무와 관련하여 형법(특정범죄가중처벌 등에 관한 법률 제2조에 의하여 가중되는 경우를 포함한다)제129조(수뢰, 사전수뢰)내지 제132조(알선수뢰), 특정범죄가중처벌 등에 관한 법률 제3조(알선수재)에 규정된 죄‘를 규정하고 있다.그리고 지방교육자치에 관한 법률 제49조 제1항은 ’교육감선거에 관하여 이 법에서 규정한 사항을 제외하고는 공직선거법 제18조 중 시․도지사 및 시․도지사선거에 관한 규정을 준용한다’고 규정하고 있다.따라서 교육감 재임 중의 직무와 관련하여 형법 제129조(특정범죄가중처벌 등에 관한 법률 제2조에 의하여 가중처벌되는 경우 포함)에 규정된 죄에 대한 형과 그 밖의 위계공무집행방해의 죄에 대한 형을 분리하여 선고하여야 한다.그런데 원심은 교육감 재직 중에 범한 것으로 되어 있는 형법 제129조(특정범죄가중처벌 등에 관한 법률 제2조에 의하여 가중처벌되는 부분 포함)에 규정된 죄와 위계공무집행방해죄로 공소제기 된 피고인 김○★★에 대하여 전부 유죄를 인정하면서 형법 제38조를 적용하여 하나의 형을 선고하였다.이러한 원심판결에는 지방교육자치에 관한 법률 제49조 제1항, 공직선거법 제18조 제3항을 위반한 위법이 있으나, 피고인 김○★★에 대한 공소사실 중 형법 제129조가 적용되는 뇌물죄 부분은 분리하여 무죄로 판단되므로 이 부분 잘못은 결과적으로 판결에 영향을 미치지는 않게 되었음을 밝혀둔다.]"
303679,판례내용,75,"3.피고인 김○★★의 사실오인, 법리오해 주장에 대한 판단"
303679,판례내용,76,가.공소사실의 요지
303679,판례내용,77,"피고인 김○○★★에 대한 공소사실의 요지는, 충남교육청 교육감인 피고인 김○○★★이 노○○○, 김○○△△, 조○○○ 등과 순차적으로 공모하여 23기 및 24기 교육전문직 시험에 있어 일부 응시자들에게 사전에 시험문제를 유출하는 방법으로 시험에 합격하게 함으로써 위계로써 공개전형 관리감독 등 업무담당자 등의 원심의 판단"
303679,판례내용,78,원심은 다음과 같은 요지의 이유로 피고인 김★★에 대한 공소사실을 전부 유죄로 인정하였다.
303679,판례내용,79,⑴ 김○△△ 진술의 신빙성 인정
303679,판례내용,80,"원심은, 피고인 김○○○○★★에 대한 공소사실에 부합하는 김○○○○△△의 진술은, ① 범죄 실행의 주요 부분에서 상세하고 구체적이면서 일관성이 있는 점(진술의 구체성과 일관성), ② 피고인 김○○○○★★은 김○○○○△△과 차명폰을 이용하여 통상적인 수준을 넘어 자주 통화를 하였고 특히 김○○○○△△이 피고인 김○○○○★★으로부터 이 사건 범행에 관한 지시를 받거나 보고를 하였다고 진술하는 일시에 차명폰을 이용한 잦은 통화가 있었고 문제유출의 대가로 받은 돈을 피고인 김○○○○★★의 축의금을 보관하고 있던 이DD에게 맡기는 등 범행 무렵의 객관적 정황과 부합하는 점(진술과 부합하는 범행 무렵의 객관적 정황), ③ 조○○, 노○○, 이DD의 진술이 김○○○○△△의 진술과 부합하는 점(진술과 부합하는 관련자들의 진술), ④ 피고인 김○○○○★★과 사이가 가깝거나 친분 또는 인연이 있는 교사가 23, 24기 교육전문직 시험에 합격하였고, 김○○○○△△이 수사 개시 초기인 2012.9.2.경 피고인 김○○○○★★에게 이 사건 범행 내용을 보고하고 피고인 김○○○○★★의 지시에 따라 부정응시자들에게 뇌물을 반환하는 등 범행 이후의 정황도 김○○○○△△의 진술과 부합하는 점(진술과 부합하는 범행 이후의 객관적 정황), ⑤ 김○○○○△△의 피고인 김○○○○★★과의 밀접한 관계, 지위나 상황, 인격에 비추어 허위진술을 할 가능성이 없어 보이는 점을 종합하여 그 신빙성이 인정된다고 판단하였다."
303679,판례내용,81,⑵ 공소사실에 부합하는 객관적 정황의 존재
303679,판례내용,82,"원심은 이어, 다음과 같은 정황들 즉, ① 피고인 김○○○○○○○○○★★이 수사 착수 이후 증거인멸을 시도하고 지시를 하였던 점, ② 피고인 김○○○○○○○○○★★이 수사 착수 이후 김○○○○○○○○○△△에게 합계 9,000만 원을 지급하였고 이는 피고인 김○○○○○○○○○★★이 김○○○○○○○○○△△을 회유하거나 부정응시자들에게 돈을 돌려 주어 사건을 은폐하기 위해 지급된 것이라는 점, ③ 피고인 김○○○○○○○○○★★과 김○○○○○○○○○△△의 2013.2.5.자 대화 내용 및 당시 피고인 김○○○○○○○○○★★이 보인 태도는 피고인 김○○○○○○○○○★★이 이 사건 범행에 관여하였음을 추단케 하는 점, ④ 피고인 김○○○○○○○○○★★은 수사 착수 이후 김○○○○○○○○○AB에게 이 사건 범행에 관여하였음을 암시하는 말을 하였던 점, ⑤ 피고인 김○○○○○○○○○★★은 교육전문직 시험 무렵 여러 경로를 통하여 지적되는 교육 전문직 시험의 문제점을 보고받고도 아무런 조치를 취하지 않았고 2012.9.2.경 수사가 개시된 것을 알고도 자체 감사를 지시하는 등의 진상 규명을 위한 아무런 조치를 취하지 아니한 점, ⑥ 피고인 김○○○○○○○○○★★은 23기 및 24기 교육전문직 시험 당시 이례적인 출제위원장 선정에 아무런 조치를 취하지 아니하고 묵인한 점 등을 종합하면 피고인 김○○○○○○○○○★★이 이 사건 범행을 지시하였다고 볼 수밖에 없다고 판단하였다."
303679,판례내용,83,⑶ 원심 변호인의 주장 배척
303679,판례내용,84,"원심은 이어, 원심 변호인의 다음과 같은 주장, 즉 ① 피고인 김○○★★이 이 사건 범행을 통하여 선거자금을 모을 이유가 없었다는 주장, ② 선거자금으로 모은 돈을 이 사건 토지의 매입대금으로 사용하는 것은 상식에 반한다는 주장, ③ 피고인 김○○△△이 인위적으로 증거를 만들었다는 주장에 대하여 각 그 판시와 같은 이유를 들어 위 주장을 모두 배척하였다."
303679,판례내용,85,다.당심의 판단
303679,판례내용,86,⑴ 증거관계의 개관
303679,판례내용,87,㈎ 증거의 개요
303679,판례내용,88,"이 사건에서 피고인 김○○★★에 대하여 유죄의 증거로 제출된 주요증거로는 김○○△△, 조○○○, 노○○○과 23기 및 24기 교육전문직 시험 출제위원들 및 응시자들의 각 진술, 김○○△△과 피고인 김○○★★ 사이의 대화녹취록, 피고인 김○○★★이 수수하였다는 금품의 자금관리인인 이DD의 계좌, 같은 자금으로 매수하였다는 토지의 부동산등기부등본 등이 있다."
303679,판례내용,89,㈏ 증거별 증거가치(신빙성)판단요지
303679,판례내용,90,① 김○△△ 진술
303679,판례내용,91,김○△△은 2013.2.2.
303679,판례내용,92,경찰에 24기 관련 범행을 자수하고 수사기관에서 최초로 진술(경찰 진술조서)한 이후로 2013.5.10.
303679,판례내용,93,"검찰 진술(검찰 피의자신문조서)등에 이르기까지 수차례 진술을 하였는데, 조사가 거듭될수록 합격지시, 인원 확대, 선거자금 조성 지시 등 김○의 범행 관여 정도를 확대하여 진술하고 있다."
303679,판례내용,94,"원심은, 김○○△△의 최초 진술은 자수 직후 피고인 김○○★★의 범행 관여 정도를 약하게 할 의도에서 이루어진 것이므로 이후 진술이 변경된 이유를 수긍할 수 있고, 김○○△△의 진술 전체의 신빙성이 인정된다고 보았다."
303679,판례내용,95,"그러나 당심에서는 뒤에서 보는 바와 같이 그 신빙성 판단을 분리하여, 피고인 김○○★★에 대한 공소사실 중 위계공무집행방해의 점에 부합하는 김○○△△의 진술은 신빙성을 인정하나, 뇌물수수의 점에 관해서는 자신의 형사책임의 경감을 위한 허위진술의 가능성이 존재하여 신빙성을 부여하기 어렵다고 판단하였다."
303679,판례내용,96,② 녹취록
303679,판례내용,97,녹취록은 2013.2.5.
303679,판례내용,98,"김○○○○△△과 피고인 김○○○○★★ 사이에 나눈 대화의 기록으로서, 그 대화가 김○○○○△△이 자수한 직후 피고인 김○○○○★★에 대한 수사가 개시되기 전의 시점에 이루어졌고, 그 형태는 주로 김○○○○△△이 피고인 김○○○○★★에게 2013.2.2."
303679,판례내용,99,"경찰에서 조사받은 사항을 보고하는 것이지만, 피고인 김○○★★과 김○○△△ 사이의 공모관계 등 이 사건의 핵심쟁점에 관한 내용을 담고 있다.피고인 김○○★★이 대화가 녹음된다는 사정을 알지 못하였던 점 등에 비추어 이 사건 공소사실에 대한 피고인 김○○★★의 당시 인식상태를 객관적으로 확인할 수 있는 자료로서 그 증거가치가 높다."
303679,판례내용,100,③ 이DD의 계좌와 부동산등기부등본
303679,판례내용,101,"이DD의 합동새마을금고 계좌(계좌번호 3223-1001-0597-8), 조EE 명의의 합동새마을금고 계좌 및 우체국 정기예탁금 계좌들의 경우, 23기 및 24기 부정응시 관련 자금이 입금된 점은 확인되었다.다만 그 자금의 사용처가 불분명하거나 이DD이 임의로 사용한 것으로 보이는 점, 김○△△이 진술한 피고인 김○★★의 부동산 매수자금이라는 점의 증명이 부족한 점 등에 비추어 피고인 김○★★의 뇌물수수의 점에 대하여 가치 있는 증거로 보기 어렵다."
303679,판례내용,102,"원심은 이 사건 부정응시 관련 금품이 예치된 계좌가 그 이전에 피고인 김○★★의 축의금이 보관되는 계좌와 동일하다는 점에 주목하고 있으나, 김○△△과 이DD의 두터운 친분관계에 비추어 본다면 김○△△이 독자적으로 부정응시 관련 자금을 조성하였다고 하더라도 그 보관처는 어차피 이DD의 계좌일 가능성이 높아 보여 위와 같은 계좌의 동일성이 가지는 증거가치는 제한적이다."
303679,판례내용,103,"조EE(이DD의 처)명의의 공주시 신관동 토지(이하 ‘이 사건 토지‘라 한다)에 관한 부동산등기부등본에 의하면, 위 토지의 소유명의자는 여전히 조EE이고, 김○○△△ 명의의 근저당권이 설정되어있음을 알 수 있으나, 뒤에서 보는 바와 같이 그러한 사정만으로 피고인 김○○★★이 부정응시자들로부터 수수한 금원으로 위 토지를 매수하였다고 인정하기에는 부족하다."
303679,판례내용,104,④ 조○○○ 진술
303679,판례내용,105,"조○○○○은 23기 및 24기 교육전문직 전형평가 업무를 담당한 장학사로서, 피고인 김○○○의 진술에 의하더라도 강직하고 우직한 성격이며(피고인 김○○○의 변호인이 주장하는 오FF 전 교육감측의 로열패밀리라고 보기 어렵다), 가장 중립적인 입장에서 객관적인 진술을 하고 있다고 판단되어 그 증거가치가 높다고 평가된다.특히 조○○○○은 교육전문직 공개전형과 관련하여 피고인 김○○○으로부터 김○○△△과 상의하라는 말을 듣고 피고인 김○○○의 의중을 충실히 따르려 하였으며, 출제위원의 선정 및 시험문제 유출에 관여하면서 수시로 피고인 김○○○에게 보고하고, 그 과정에서 피고인 김○○○이 조○○○○과 김○○△△ 사이의 범행에 대한 상의 내용을 알고 있음을 확인하였다는 것이므로, 그의 진술은 피고인 김○○○의 위계공무집행방해의 점을 인정할 수 있는 유력한 증거라고 할 것이다."
303679,판례내용,106,"그러나 조○○○○○의 진술에는 피고인 김○○○의 뇌물수수와 관련된 내용이 포함되어 있지 않아(조○○○○○은 김○○△△이 문제유출의 대가로 금품을 수수하고 있다는 점은 알지 못하였다고 일관되게 진술하고 있고, 뇌물죄 부분은 조○○○○○의 공소사실에서 제외되었다), 피고인 김○○○의 뇌물수수의 점과 관련해서는 특별히 증거가치를 부여하기 어렵다."
303679,판례내용,107,⑤ 노○○○ 진술
303679,판례내용,108,"노○○○은 이 사건 범행 전체에 대하여 김○○★★으로부터 직접 지시받은 것은 전혀 없고, 모든 사항을 김○○△△로부터 전해 들었을 뿐이므로, 그의 진술을 근거로 피고인 김○○★★의 범행을 인정할 수 없다.다만 뒤에서 보는 바와 같이 부정응시자로부터 수수한 금품의 전달경로에 관하여 당심에서 진술을 변경하였는데, 그 변경 진술은 객관적 자료에 의하여 뒷받침되어 신빙성이 인정되어 피고인 김○○★★의 뇌물죄 부분에 대한 김○○△△ 진술의 신빙성을 판단하는 데 중요한 의미를 지니게 되었다."
303679,판례내용,109,⑥ 시험관계자 및 응시자들의 진술
303679,판례내용,110,"그 외 교육전문직 전형평가의 논술 및 면접시험 출제위원들과 응시자들 모두 피고인 김○★★으로부터 직접 지시받은 것은 전혀 없고 모든 사항을 김○△△, 조○○○, 노○○○, 박BB 등을 통해 전해 들었을 뿐이라는 것이어서, 그 진술은 피고인 김○★★의 공소사실을 인정하는 증거로 삼을 수 없다."
303679,판례내용,111,⑵ 개별적 판단 Ⅰ: 위계공무집행방해의 점
303679,판례내용,112,"피고인 김○○과 변호인은 피고인 김○○이 김○△△에게 23기 및 24기 교육전문직 전형평가에 있어 특정인을 합격시키라고 지시한 사실이 없고3), 이에 대해 보고받은 바 없는 등 이 사건 범행에 전혀 관여하지 않았다고 주장하나, 원심이 이 부분에서 판시한 근거와 다음과 같은 추가 판단을 보태어 보면, 원심판결에 항소이유의 주장과 같은 사실오인 등의 잘못이 없다."
303679,판례내용,113,㈎ 24기 공개전형시 특정인의 합격 지시
303679,판례내용,114,"녹취록의 기재에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인 김○○이 김○△△에게 24기 교육전문직 전형평가 응시자인 김○JJ, 이○, 노○, 노○의 합격을 지시한 사실이 인정된다."
303679,판례내용,115,"① 김○○△△은 피고인 김○○★★에게 ‘피고인 김○○★★이 김○○JJ, 이CC, 노GG, 노HH을 (합격)시켰으면 좋겠다는 이야기를 했고, 그것을 조○○도 나중에 알았다.’라고 말하고 있는데, 이에 대해 피고인 김○○★★은 전혀 반발하지 않고 오히려 김○○△△이 ‘저기 거....’라며 이름을 대지 못하는 김○○JJ의 이름을 직접 말하고 있다."
303679,판례내용,116,"② 피고인 김○○○○○은, 김○○○○△△이 경찰에서 어떻게 진술했는지, 특히 자신의 지시 내지 가담 여부에 관한 진술 여부에 관심을 갖고 “거기에서는 내가 같이 동참했느냐 이걸 볼려는 거고.”라고 말한 후 “시켰느냐, 내가 시켰느냐...... 그 부분은 어떻게 했어?”라고 김○○○○△△에게 물어보았고, 이에 대해 김○○○○△△이 ”시킨 거보다 인지했다고 했죠, 같이.“라고 대답하였는데, 만일 피고인 김○○○○○이 특정인의 합격을 지시하지 않았다면 당시 자신에 대한 수사가 임박한 상황에서 당연히 위와 같은 김○○○○△△의 말에 대하여 적극적으로 부인하거나 반박하는 태도를 취하였을 것으로 보이는데도 그러한 반응이 전혀 나타나지 않고 있다."
303679,판례내용,117,"③ 피고인 김○○○은 “그리고 내가 누구를 좀 시켜줬으면 좋겠다고 해서 했다고 하고... 그 부분이 좀 저거해서... 그 부분을...”이라고 말하고 있는데, 이는 피고인 김○○○이 김○○△△에게 자신으로부터 직접 합격을 지시받은 사람이 있다고 경찰에서 진술한 부분이 마음에 걸려 그 진술을 번복하여 주기를 바란다는 의사를 간접적으로 표현한 것으로 보인다."
303679,판례내용,118,㈏ 인원확대에 대한 묵시적 용인
303679,판례내용,119,"나아가 피고인 김○○★★이 23기 및 24기 공개전형시 직접 합격을 지시한 사람들 외에도 인원이 확대된 부분에 관하여도, 원심 및 당심 증인 조○○○, 원심 증인 성KK의 각 법정진술, 녹취록 등에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 김○○★★이 확대되는 인원에 대하여 직접 지시를 하지 않았다고 하더라도 최소한 공개전형이 진행되는 과정에서 그러한 사정을 충분히 인식하고 있었음에도 이를 묵시적으로 용인하거나 승낙하였다고 봄이 상당하다."
303679,판례내용,120,① 조○○○은 교육 전문직 공개전형 계획안 결재를 받을 때 피고인 김○★★으로부터 공개전형 업무와 무관한 감사관실 근무자인 김○△△과 상의하라는 말을 들었다(23기 및 24기).
303679,판례내용,121,"② 23기 공개전형 논술평가 결과에서 문제를 사전에 유출 받은 부정응시자들의 점수가 다른 응시자들의 점수보다 10점 이상 차이가 났고(조○○○○○의 진술에 따르면 정상적인 시험이라면 그와 같이 차이가 발생할 수는 없다는 것이다), 조○○○○○이 위 논술평가 결과를 피고인 김○○○○에게 보고하면서 이LL, 박○MM, 유NN, 장AA, 임○○, 박○OO의 점수가 높다는 점을 말했음에도(합격자들에 대해 일일이 밑줄을 그어가며 점수가 높다는 점을 확인시켜 주었다)피고인 김○○○○은 아무런 반응을 보이지 않았다.특히 조○○○○○이 이러한 보고를 하기 전에 김○○○△△이 교육감에게 보고를 드린다며 위 결과를 가져갔고, 조○○○○○이 피고인 김○○○○에게 직접 보고를 할 당시 “점수 편차가 큰 부분과 인원이 늘어난 부분에 대하여는 김○○○△△ 장학사가 미리 교육감에게 말씀드렸다고 하데요”라고 말하였음에도 피고인 김○○○○은 아무런 말을 하지 않았다.또한 24기 논술평가 결과 역시 부정응시자들의 점수가 다른 응시자들의 점수와 10점 이상 차이가 났고, 조○○○○○이 이러한 사실을 피고인 김○○○○에게 보고하였으나 피고인 김○○○○은 아무런 말없이 그냥 끄덕끄덕하고 넘어갔다.4)"
303679,판례내용,122,"③ 조○○은 피고인 김★★으로부터 노GG에 대해 ‘이런 사람을 전문직으로 뽑게 되면 나중에 충남과학교육에 빛을 선양할 것 같지 않냐.학생지도실적이 유능한 사람들을 발탁할 수 있는 계열을 만들어보라.’는 말을 듣고 논술을 면제해 주는 특별전형을 만들었으며, 성KK과 동석하여 피고인 김★★에게 24기 공개전형 관련 사항을 보고를 할 때 ‘교육감이 말한 노GG를 등용시키기 위해 특별전형을 만들어서 공개전형을 실시하겠다.’는 취지의 보고를 하였다."
303679,판례내용,123,④ 조○○은 24기 공개전형의 출제위원장 및 출제위원 선정안 결재를 받을 때 성KK 장학관과 동석하여 제1안과 제2안을 제시하면서 ‘제1안으로 하는 것이 제가 일하기가 편할 것 같다.’고 보고하였다.
303679,판례내용,124,"⑤ 조○○○은 피고인 김○★★으로부터 ‘이PP이 2배수에 올라왔으니 시켜주라.’는 지시를 받았고, 김○△△에게 이에 대해 말하자 김○△△은 위와 같은 사실을 이미 알고 있었으며 이PP에게 면접 시험 문제를 줄 것이라고 말하였다(24기)."
303679,판례내용,125,"⑥ 김○○△△이 피고인 김○○★★에게 “그런데 조○○○이 형 같은 경우는 지나가는 과정에서 사람들이 늘어난 것이 김○○△△ 장학사가 교육감님한테 이야기해서 알고 있는 것 같았더라, 그렇게 이야기를 했대요.”라고 말하자 피고인 김○○★★은 이미 알고 있었다는 듯이 “음, 그렇고.”라고 대답하였다(녹취록)."
303679,판례내용,126,㈐ 문제 유출을 통한 부정응시에 대한 묵시적 용인
303679,판례내용,127,"김○○△△, 조○○, 남QQ, 윤RR 등을 비롯한 관련자들의 공통적인 진술은 교육감의 의중을 반영하여 특정인을 합격시키기 위해서는 문제를 유출하거나 채점시 점수를 올려주는 방법 밖에 없다는 것이고, 김○○△△, 조○○이 문제 유출의 방법을 택하게 된 연유는 23기 이LL의 경우 사립학교 체육교사 출신으로 전문직 시험 준비가 전혀 되지 않은 사람이어서 채점시 점수를 올려주는 방법으로는 합격을 시킬 수 없기 때문이라는 것으로, 인사업무를 담당한 경험이 있는 피고인 김○○★★ 역시 위와 같은 사정을 충분히 인식할 수 있는 상태였다고 한다면 구체적인 범행의 방법을 직접적으로 제시하지는 않았지만 김○○△△, 조○○ 등이 상의를 하여 문제유출을 포함하여 동원 가능한 방법으로 특정 응시자들을 합격시키는 것에 대한 묵시적 용인이 있었다고 보아야 할 것이다."
303679,판례내용,128,⑶ 개별적 판단 Ⅱ : 특정범죄가중처벌등에관한법률위반(뇌물)등의 점
