판례일련번호,구분,문장번호,내용
322717,판례내용,19,"3.판단 가.피고인의 사실오인 내지 법리오해 주장에 대한 판단 1)통장 입금내역 관련 주장에 대하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정 즉, ① 피고인은 과거 현금수거책, 현금인출책 등 유사한 방법으로 보이스피싱 범행에 가담하여 이미 여러 차례 처벌받은 전력이 있고, 이 사건과 근접한 시기에도 현금수거책으로서 다른 보이스피싱 범행에 가담한 사실이 있는 점, ② 피고인이 수사기관에서 한 진술은 일관되지 않고 그 주장과 배치되는 증거가 제시되면 그제서야 기존의 진술을 바꾸는 등 전반적으로 신빙성이 떨어지는 점, ③ 피고인은 AK라는 자가 전화로 출금을 부탁하였다고 주장하면서도 사건 당시 통화내역 중 AK의 전화번호를 특정하지 못하고 있고, AK와의 메시지 내역도 제시하지 못하고 있는 점, ④ 피고인의 휴대전화에서 피고인이 2021.10.1."
322717,판례내용,20,"자신 명의의 계좌로 입금된 돈을 인출하기 직전에 텔레그램을 통하여 ‘AL’이라는 아이디를 사용하는 자와 송금계좌에 관하여 대화한 내역이 확인되는 점, ⑤ 위 대화는 ‘AL’이라는 아이디를 사용하는 자가 피고인에게 송금할 계좌번호를 특정해 줄 것을 요구하는 내용으로 피고인이 변소하는 바와 같이 일반적인 상품권거래에 관한 대화내용으로 보이지도 않는 점 등을 종합하여 보면, 피고인은 자신이 보이스피싱 범행의 일부를 분담하여 수행하고 있음을 적어도 미필적으로나마 인식하면서도 이를 용인하고 범죄에 가담하였음을 충분히 인정할 수 있으므로, 같은 취지의 이 부분 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
322717,판례내용,21,"2)택배일 관련 주장에 대하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정 즉, ① 피고인이 사용하는 휴대전화에서 발견된 대화내역에서 피고인이 다른 전화금융사기 조직원으로 보이는 자에게 “자금회수 보피돈이잔아요“, ”그런데 조금받구 일하라구요“, ”최근에 카드알바도 하고 상품권으로도 하고 하는 일 다 해봤어요“라고 말한 사실이 확인되는 점, ② 피고인은 배송관련 광고를 보고 알게 된 불상자로부터 지시하는 장소로 가서 서류 등 물품을 받은 뒤 지정된 장소에 배송해 주면 건당 10만 원을 주겠다는 제안을 받고 일을 시작하게 되었다고 진술하나, 피고인은 위 불상자와 직접 만난 적이 없고 위 불상자와 오직 텔레그램 메신저로만 소통하였을 뿐이며, 주민등록등본을 찍은 사진만 메신저로 보낸 상태에서 면접절차도 없이 채용되었다는 것으로서, 이는 일반적인 입사 절차 및 회사의 업무 수행 방식에 비추어 보아도 지나치게 이례적인 점, ③ 피고인 스스로도 피해자들로부터 받은 봉투에 체크카드나 통장이 들어있을 수 있겠다고 생각하였고 만약 체크카드나 통장이 맞다면 보이스피싱 범죄라고 생각했다고 진술하였으며, ‘당시에는 돈을 벌어야겠다는 생각이 좀 강해서, 뭔가 법적으로 문제가 있을 것 같다는 생각을 했지만 돈이 급해서 그냥 불상자의 지시에 따라 업무를 처리하였다’는 취지로 진술한 점, ④ 피고인은 위 불상자로부터 우편으로 유심칩을 하나 받아 공기계에 끼워 피해자와 연락할 때 위 휴대전화만을 사용하였고, 이에 관하여 ‘솔직히 말하면 좀 안 좋은 일을 하니까 아무래도 불상자가 교부한 유심칩으로만 사람들과 연락을 취하게 했던 것 같습니다’라고 진술한 점 등을 종합하여 보면, 피고인은 자신이 보이스피싱 범행의 일부를 분담하여 수행하고 있음을 적어도 미필적으로나마 인식하면서도 이를 용인하고 범죄에 가담하였음을 충분히 인정할 수 있으므로, 같은 취지의 이 부분 원심 판단 또한 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
322717,판례내용,22,"3)AD 관련 주장에 대하여 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정 즉, ① 이 부분 사기 범행의 주범인 X은 수사기관에서 피고인을 채용할 당시 피고인에게 ‘AD는 곧 없어진다, 현금으로 돈을 받으니 계속 일을 하다가 나중에 문제가 발생하면 피해자 코스프레를 하면 된다, 추후 월급을 못 받았다고 노동청에 신고하면 된다, 면접보고 일하게 되면 AS에 이력서를 올려라, 일 끝나면 경찰조사는 무조건 받아야 한다’고 말하였다고 진술한 점, ② 피고인도 수사기관에서 AF 과장(X)으로부터 위와 같은 이야기를 직접 들은 적이 있고, ‘그런 말을 듣고 회사 상태가 좋지 않다는 것은 솔직히 예상했었다, 사기의 자세한 방법은 몰랐고 그냥 연관이 있을 것이라고 추측은 했었다’라고 진술한 점, ③ 피고인은 X에게 ‘이제까지 안 해본 게 없다, 카드깡도 했었고, 지금 조사를 받는 것도 있고, 자금을 대고 대표도 소개를 하겠다, 국정원, 강남경찰서에 아는 사람이 있으니 신고를 하겠다’는 취지로 말한 사실도 있는 점 등에 비추어 보면, 비록 피고인이 자신이 관여된 사기 범행 전반에 대하여 구체적 내용이나 방법 등을 전부 인지하지는 못하였다고 하더라도, 자신이 조직적 사기 범행의 일부를 분담하여 수행하고 있음을 알면서도 공범자들과 암묵적으로 순차 공모하여 이 부분 사기 범행에 가담하였음을 충분히 인정할 수 있으므로, 같은 취지의 이 부분 원심 판단 역시도 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
322717,판례내용,23,4)따라서 피고인의 사실오인 내지 법리오해 주장은 모두 이유 없다.
322717,판례내용,24,"나.피고인의 양형부당 주장에 대한 판단 1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
322717,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
322717,판례내용,26,"2)원심은, 이 사건 각 범행으로 인한 형을 정함에 있어 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 참작하면서, 피고인이 가담한 보이스피싱 범죄의 사회적 폐해, 피고인이 수행한 현금 전달책 등의 역할은 보이스피싱 범행의 완성에 필수적인 부분을 담당하므로 가담 정도를 가볍게 볼 수 없는 점, 피고인은 과거 동종 범행에 가담하여 수차례 처벌받은 전력이 있음에도 누범기간 중 다시 보이스피싱 범행에 가담하여 재범한 점, 피고인에게서 반성의 기미나 개전의 정을 찾아보기 어려운 점 등의 사정을 모두 고려하여 그 형을 정하였다."
322717,판례내용,27,"3)항소심에서의 양형판단에 관한 앞서 본 법리에 비추어, 원심의 양형판단은 합리적 재량의 범위 내에서 이루어져 정당한 것으로 충분히 수긍이 가고, 달리 사정 변경도 없다.따라서 피고인의 양형부당 주장은 받아들이지 않는다."
322717,판례내용,28,"4.결론 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322717,판례내용,29,[재판장 판사 오○ _________________________ 판사 김○ _________________________ 판사 최○ _________________________]
