판례일련번호,구분,문장번호,내용
330559,판례내용,70,"13:54경 의정부시 AA 소재 AB 앞 길에서 피해자를 만나 마치 금융감독원 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,400만 원을 교부받았다."
330559,판례내용,71,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,400만 원을 편취하였다."
330559,판례내용,72,3.피해자 AC에 대한 범행
330559,판례내용,73,가.사문서위조
330559,판례내용,74,피고인은 2022.6.13.
330559,판례내용,75,"14:00경 서울 마포구 AD 소재 AEPC방에서, 성명불상의 보이스피싱 조직원으로부터 ‘예치증명서’라는 제목에 “성명 AC”, “예치기관 ㈜AF”, “상환방식 대면예치”, “예치일시 2022/06/13”, “납부번호 AG”, “발생일자 2022/6/13”, “예치금액 13,500,000원”이라는 내용이 기재된 AF은행 AH 명의의 예치증명서 파일을 카카오톡으로 전송받아 이를 출력하였다."
330559,판례내용,76,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서 1장을 위조하였다.
330559,판례내용,77,나.사기 및 위조사문서행사
330559,판례내용,78,"성명불상의 보이스피싱 조직원들은 2022.6.10.경 불상지에서, 피해자에게 AF은행 AI 대리를 사칭하여 전화로 ‘저금리로 대출이 가능하다’고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 그때부터 2022.6.13.경까지 AJ 직원, AF은행 AI 대리를 사칭하여 피해자에게 전화로 ‘AJ 자동차 할부금이 등록되어 있는 상태에서 AF에 새로운 대출을 신청하여 지급금지 명령서가 내려왔다’, ‘예치금을 보내야 대출이 진행된다, 보내주는 직원에게 현금을 건네주라’고 거짓말하였다."
330559,판례내용,79,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
330559,판례내용,80,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.6.13."
330559,판례내용,81,"15:30경 서울 양천구 AK 소재 AL 가게에서 피해자를 만나 피해자에게 위 3.가.항 기재와 같이 위조한 AF은행 AH 명의의 예치증명서 1장을 마치 진정하게 성립된 문서인 것처럼 교부하는 등 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,350만 원을 교부받았다."
330559,판례내용,82,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 1,350만 원을 편취하였다."
330559,판례내용,83,4.피해자 AM에 대한 범행
330559,판례내용,84,"성명불상의 보이스피싱 조직원들은 2022.6.10.경 불상지에서, 피해자에게 AF은행 U 대리를 사칭하여 전화로 ‘연 2% 저금리로 대출이 가능하다’고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후 그때부터 2022.6.13.경까지 AF은행 U 대리, AN을 사칭하여 전화로 ‘AF은행의 기존 대출금을 변제하면 6,500만 원을 대출해준다, AO은행 AC 명의의 계좌(계좌번호 1 생략)로 돈을 보내라’고 거짓말하였다."
330559,판례내용,85,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
330559,판례내용,86,성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 피해자로 하여금 2022.6.13.
330559,판례내용,87,"15:28경 위 AC 명의의 계좌로 1,200만 원을 송금하게 하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2022.6.13."
330559,판례내용,88,"16:55경 서울 양천구 AK 소재 AL 가게에서, ‘실수로 예치금을 잘못 보냈으니 찾아서 전달해라’는 성명불상의 보이스피싱 조직원들의 거짓말에 속아 피해자가 송금한 위 1,200만 원을 인출하여 소지하고 있는 위 AC을 만나 마치 금융기관 직원인 것처럼 행세하는 방법으로 재차 속이고 현금 1,200만 원을 교부받았다."
330559,판례내용,89,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 1,200만 원을 편취하였다."
330559,판례내용,90,증거의 요지
330559,판례내용,91,[2022고단1744]
330559,판례내용,92,1.피고인의 일부 법정진술
330559,판례내용,93,"2.E, C, B에 대한 각 경찰 진술조서"
330559,판례내용,94,3.피해자 제출 카카오톡 대화내용
330559,판례내용,95,[2022고단2987]
330559,판례내용,96,1.피고인의 일부 법정진술
330559,판례내용,97,"2.P, W, AC, AM에 대한 각 경찰 진술조서"
330559,판례내용,98,"3.R 명의 위조사문서, 대출완납증명서, 예치증명서"
330559,판례내용,99,"4.문자메시지, 완납증명서 사진 등 관련자료(증거목록 4), 인출내역 등 관련자료(증거목록 19), 송금내역(증거목록 48)"
330559,판례내용,100,"[피고인과 변호인은, 피고인이 이 사건 각 범행은 사기죄의 공동정범이 아니라 방조에 해당할 뿐이라는 취지로 주장한다.살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 보이스피싱 사기 범행은 총책, 유인책, 수거책, 송금책, 통장 등 모집책 등 범행의 각 과정이 철저히 분업화되어 점조직의 형태로 그 구성원들이 순차 공모하여 범행을 실행함으로써 이루어지는 점, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아닌 점, 이 사건 각 범행에서 피고인이 분담한 역할은 피해자들로부터 피해금을 직접 교부 받아 이를 보이스피싱 조직에 귀속시키는 이른바 ‘현금수거책’인바, 피고인의 실행행위를 통하여 비로소 보이스피싱 사기범행의 실질적인 이익의 실현이 가능해지고 이와 같은 피고인의 역할은 전체 보이스피싱 범죄의 완성에 있어 필수적인 부분으로 피고인의 본질적 범행기여 역시 인정할 수 있는 점, 한편 보이스피싱 범죄는 국내에서 상당히 오랜 기간 광범위하게 계속되어 왔고 그 대략적인 모습이나 폐해도 널리 알려져 있어 성인인 피고인은 피고인의 행위가 비정상적인 것으로서 타인의 금원을 편취하는 범죄와 관련된 것임을 충분히 짐작할 수 있었을 것으로 보이는 점, 피고인의 채용형태(피고인은 자신을 채용한 사람을 만난 적 없음), 업무지시 형태(모든 업무지시를 메신저로 받음), 지시받은 내용이 비정상적(가명사용, 위조문서사용,)이었던 점, 피고인도 자신이 하는 행위가 편법으로서 정상적인 업무 형태가 아니라는 점을 알고 있었던 점 등에 비추어 보면, 피고인은 단순한 방조를 넘어 공동정범으로서 이 사건 각 범행에 가담하였다고 할 것이고, 그에 대한 고의도 인정된다."
330559,판례내용,101,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다]
330559,판례내용,102,법령의 적용
330559,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
330559,판례내용,104,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330559,판례내용,105,2.경합범가중
330559,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330559,판례내용,107,3.몰수
330559,판례내용,108,형법 제48조 제1항 제2호
330559,판례내용,109,4.배상명령신청 각하
330559,판례내용,110,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[배상책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함]"
330559,판례내용,111,양형의 이유
330559,판례내용,112,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들이 다수이고, 편취액이 합계 약 107,600,000원 상당으로 고액임에도 피해자 E, C, AC을 제외한 나머지 피해자들과 합의되지 않은 점 등을 불리한 정상으로, 피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담한 점, 피고인이 초범인 점, 피해자 E에게 400만 원, 피해자 C에게 900만 원, 피해자 AC에게 800만 원을 각 지급하고 위 피해자들과 원만히 합의한 점, 피고인의 친, 인척 및 지인들이 피고인의 선처를 탄원하고 있는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
330559,판례내용,113,판사 정○
