판례일련번호,구분,문장번호,내용
305313,판례내용,28,"피고인이 피해자와 결혼하기로 약속하였을 때에는 피해자는 피고인에게 자신이 이혼을 한 경력이 있고 전처와 사이에 피고인의 나이와 비슷한 자녀들이 있다는 점을 말하지 않았는데, 피고인이 혼인신고를 위해 대사관에 찾아가서야 이러한 사정을 그 직원으로부터 들어서 알게 되었다."
305313,판례내용,29,그럼에도 피고인은 피해자를 믿고 결혼을 하기로 마음을 먹고 2010.5.27.
305313,판례내용,30,피해자와 혼인신고를 하였다.
305313,판례내용,31,피고인은 혼인신고 후에도 비자발급 문제로 한국으로 입국을 하지 못하다가 이 사건 2주 전인 2010.10.2.에야 한국으로 입국하였다.
305313,판례내용,32,"한국으로 입국한 이후 피해자는 태도를 돌변하여 피고인에게 거칠게 대하기 시작하였는데, 입국 당일 여독으로 피곤해 하는 피고인에게 위 오피스텔을 청소하라고 하여 이를 거부하는 피고인을 드라이버로 위협하여 결국 피고인으로 하여금 청소를 하게 만들고, 대부분의 끼니를 라면과 초콜릿으로 때우게 하고 피고인이 불만을 말하면 욕설을 하고 화를 내었다."
305313,판례내용,33,피해자는 피고인과 함께 2010.10.13.
305313,판례내용,34,"저녁 나이트클럽에서 친구들을 만난 자리에서 피고인에게 탁자 위에서 춤을 추라고 하여 피고인은 마지못해 춤을 추었고, 피해자는 피고인에게 필리핀 여성 20명 정도를 데려와 술집에서 일하게 하고 피고인이 그들을 관리하여 돈을 벌자는 제안도 하였다."
305313,판례내용,35,피고인과 피해자는 2010.10.14.
305313,판례내용,36,저녁 무렵 그 전날 나이트클럽에서 일어난 일이 이유가 되어 다투게 되었는데 그 과정에서 화가 난 피해자는 평소 집안에 보관하고 있던 수갑으로 피고인의 양손목을 묶고 삼단봉으로 때릴 듯이 하고 장난감 총을 들이대며 피고인에게 자신은 마피아의 일원이며 사람을 죽이는 일도 한다는 취지로 겁을 주었다.
305313,판례내용,37,한국에 입국한지 얼마 되지 않아 한국말도 하지 못하고 혼자서 외출하거나 물건을 구입한 적도 없었던 피고인은 피해자에게 아무도 모르게 죽임을 당할지도 모른다는 공포에 빠져 피해자로부터 벗어나야겠다고 마음먹게 되었다.
305313,판례내용,38,다.피해품의 범위에 대한 판단
305313,판례내용,39,다음으로 피고인이 피해자가 잠이 든 사이에 가지고 나온 물품에 대하여 본다.
305313,판례내용,40,"공소사실의 피해품을 피고인이 가지고 나왔다는 점에 부합하는 듯한 증거로는 피고인의 경찰, 검찰, 법정에서의 각 일부진술, 피해자의 경찰, 검찰, 법정에서의 각 진술, 압수조서, 수사보고(피해품 확인보고)가 있으나 피고인에 대한 경찰 피의자신문조서(대질)중 ‘피해자가 잠이든 것을 확인한 후에 2010.10.16."
305313,판례내용,41,"11:00경 벗어놓은 피해자의 바지 속의 지갑에서 현금 20만 원을 꺼내어 가지고 나왔다.’는 취지로 기재된 부분은 피고인이 이 법정에서 그 내용을 부인하므로 증거능력이 없고, 기록에 의하여 인정되는 아래와 같은 사정에 비추어 보면 증거능력이 인정되는 나머지 증거만으로는 공소사실의 피해품 중 피해자의 여권, 노트북가방 이외에 장롱 속의 현금 20여만 원, 피해자 모친의 유품인 목걸이, 피해자의 손목시계, 남성용 백금반지를 피고인이 가지고 나왔다는 점을 인정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
305313,판례내용,42,"1)피고인은 경찰에서부터 이 법정에 이르기까지 일관하여 피해자 지갑 속의 현금 20만 원, 피해자 모친의 유품인 보석이 박힌 반지, 피해자가 결혼 기념 반지로 사준 여성용 백금반지, 피해자의 노트북가방, 플라스틱 파일철 안의 피해자의 여권을 가지고 나왔지만, 피해자 지갑 속의 현금 20만 원은 이 사건이 발생하기 전인 2010.10.15.경에 미리 훔쳤고, 보석이 박힌 반지와 여성용 백금반지는 피해자로부터 선물로 받은 것이며, 피해자의 여권은 피고인의 혼인관계서류를 보관하는 플라스틱 파일철 안의 서류들 사이에 끼워져 있어서 피해자의 여권이 들어있는 것을 모른 채 위 파일철을 그대로 노트북가방에 담아 나왔다고 진술하고 있다."
305313,판례내용,43,"또한 피고인은 필리핀 국적으로 2010.10.2.부터 한국에서 거주하기 시작하였는데 최초로 경찰에서 조사를 받은 때인 2010.11.20.경에는 부부사이의 절도가 친족상도례에 의해 형이 면제된다는 점을 알고 있었다고 보기는 어려웠을 것임에도 스스로 피해자의 현금 20만 원을 가져왔음을 인정하고, 또한 피해자가 피해품이라고 주장하고 있던 모친의 유품인 반지를 가져간 것을 비롯하여 피해자의 여권을 가져간 점을 인정하면서도 공소장에 기재된 나머지 피해품은 가져간 적이 없다고 부인하였다(증거기록 180쪽)."
305313,판례내용,44,"2)또한 피고인은 일관되게 위 현금 20만 원은 이 사건 전날 피해자의 지갑에서 훔쳤다고 진술하고 있으며, 피해자도 구체적인 액수는 기억나지 않으나 이 사건 전날 지갑속에 있던 현금이 사라져서 이를 찾으려고 했다는 점은 인정하고 있으며(증거기록 260쪽), 피고인이 2010.10.15."
305313,판례내용,45,오전경 자신의 친구인 B에게 피고인이 2010.10.15.
305313,판례내용,46,피해자의 현금 20만 원을 훔쳤는데 피해자가 이를 찾고 있어 두렵다는 취지의 휴대전화 문자를 보낸 점에 비추어 보아도 피고인이 피해자의 지갑 속에서 현금 20만 원을 훔친 시기는 이 사건 당일이 아니라 그 전날인 2010.10.15.이라고 보인다.
305313,판례내용,47,3)피해자는 이 사건 직후인 2010.10.17.
305313,판례내용,48,오○ 경찰에 피고인의 실종신고를 하였는데(증거기록 29쪽) 경찰에서 실종신고로는 수배가 되지 않는다고 하여 피고인을 절도죄로 고소를 하였다가(증거기록 28쪽) 친족상도례에 의해 역시 수배가 어렵다고 하자 변호사와 상담한 다음 2010.10.19.
305313,판례내용,49,다시 피고인을 강도죄로 고소하였다(증거기록 3쪽).
305313,판례내용,50,"피해자는 강도죄로 고소할 당시 고소장에 피해품으로 “주거지에 남아있는 현금 100만 원, 여권, 피해자가 마련해 준 패물 100만 원 상당의 반지, 피해자 모친의 반지 등”만을 기재하고 손목시계, 목걸이, 남성용 백금반지, 노트북가방은 기재하지 않았다가(증거기록 4쪽, 피해자는 이 법정에서 증언하면서 고소장에 기재된 “피해자가 마련해 준 패물 100만 원 상당의 반지”는 결혼 기념으로 구입한 남녀 한쌍의 백금반지 중 피해자 소유의 남성용 백금반지를 의미하는 것이라고 진술하였으나, 문언의 기재상 ‘피해자가 마련해 준 패물’은 피고인 소유의 여성용 백금반지라고 보이고 이를 피해자 소유의 남성용 백금반지라고 보기는 어려워 위 진술은 믿기 어렵다), 경찰에서 2010.10.26."
305313,판례내용,51,"고소보충 진술조서를 작성할 때에는 장롱 속에 생활비 명목으로 보관하고 있던 현금 100만 원, 모친의 유품인 반지, 목걸이, 피해자의 손목시계, 결혼 기념 남성용 백금반지, 노트북가방이 없어졌다고 진술하여(증거기록 10쪽) 피해품이 보다 다양하고 구체화되었는데, 그 이후 검찰에서부터 이 법정에 이르기까지는 현금 100만 원에 대해 지갑속에 있던 현금 70만 원, 장롱 속에 있던 생활비 명목의 현금 30만 원 정도가 사라졌다고 진술하고 있다(증거기록 259쪽)."
305313,판례내용,52,또한 피해자는 처음에 피해품으로 신고하였던 모친의 유품인 반지에 대해 피고인이 이를 선물로 받은 것이라고 주장하자 그 주장이 맞는다고 하면서 위 반지는 피해품이 아니라고 진술을 번복하였다(증거기록 203쪽).
305313,판례내용,53,"4)피해자는 이 법정에서 진술하면서 장롱 속에 30만 원이 있었다고 생각하는 것은 평소 자신이 생활비를 40만 원 정도씩 인출하여 장롱 속에 보관하여 두고 조금씩 꺼내서 사용하는데 이 사건이 발생할 당시 적어도 30만 원 정도는 남아있었을 것으로 추측하기 때문이라고 하나, 피고인은 장롱 속의 생활비는 보지도 못하였으며 알지도 못한다고 부인하고 있으며, 피해자 역시 이 법정에서 피고인에게 위 장롱 속의 생활비의 존재를 직접 알려준 적은 없으나 평소에 자신이 장롱 속에서 생활비를 꺼내는 것을 보았을 것이므로 피고인도 이를 알고 있었으리라고 진술하고 있을 뿐인데 이러한 피해자의 진술만으로 위 장롱 속에 현금 20여만 원이 있었다는 점, 피고인이 피해자가 잠든 사이에 위 현금 20여만 원을 가지고 나왔다는 점을 인정하기는 어렵고, 달리 이 부분 공소사실을 인정할 증거가 없다."
305313,판례내용,54,"5)피해자는 피해품이 사라진 것을 알게 된 시기에 관하여 검찰에서 피고인이 위 오피스텔에서 사라진 직후 잠에서 깨어보니 손목시계, 남성용 백금반지가 없어진 것을 알게 되었고, 모친의 유품인 목걸이는 2010.10.17."
305313,판례내용,55,"실종신고를 할 때에 경찰에서 혹시 없어진 물건이 있는지 확인하라고 하여 위 오피스텔을 뒤져보고 사라진 것을 알게 되었다고 진술하였다가(증거기록 262쪽), 이 법정에서는 2010.10.19."
305313,판례내용,56,"강도죄 고소 당시 손목시계와 남성용 백금반지, 모친의 유품인 목걸이가 없어진 것을 알지 못하여 고소장에는 위 물품들을 피해품으로 기재하지 않은 것이라고 진술하였는데, 피해자가 자신의 책상위에 올려놓았다고 하는 손목시계와 남성용 백금반지는 평소에 착용하는 물건들이고 그 위치가 컴퓨터 프로그래머인 피해자가 컴퓨터작업을 하는 책상 위이기 때문에 고소 이후에야 위 물품들이 사라진 것을 알았다는 이 법정에서의 진술은 믿기 어렵다."
305313,판례내용,57,"6)앞서 본 바와 같이 피고인이 잠든 사이에 피고인이 피해자의 점유를 배제하고 가지고 나온 물건에 대한 피고인의 진술은 일관되고 또 피고인이 형면제사유를 알지 못한 상황에서 수사기관에 일부 물품을 가져온 것을 시인하였으며, 피고인이 시인하는 물품의 종류는 피해자가 최초로 제출한 강도죄의 고소장에 기재된 물건과 거의 일치하고 있어 이 부분에 대한 피고인의 진술은 상당히 신빙성이 있는 반면에, 피해자는 처음에는 고소장에 그 금액과 가치에 대한 다소의 과장은 있으나 피고인이 가져갔다고 인정하는 물품 종류와 거의 일치하는 피해품을 기재하였다가 그 이후 조사과정 및 이 법정에서의 진술에서는 피해품의 종류가 늘어나고 구체화되고 있으며 피해품이 사라진 것을 알게 된 시점에 대한 진술도 상황에 따라 변화하고 있어 이 부분에 대한 피해자의 진술은 쉽게 믿기 어렵다."
305313,판례내용,58,"7)압수조서는 피고인으로부터 피해자 모친의 반지, 피해자의 여권을 압수하였다는 취지인데(증거기록 182쪽) 피해자 모친의 반지는 피해자가 피고인에게 준 것으로 공소사실의 피해품이 아니며 피해자의 여권은 피고인이 가져갔다는 점은 인정하고 있어서 위 압수조서로는 피고인이 피해자의 손목시계, 남성용 백금반지, 장롱 속의 현금 20여만 원, 피해자 모친의 목걸이를 가져갔다는 점을 인정하기 부족하고, 오히려 피고인이 가져갔다고 인정하는 물품들은 현금 20만 원을 제외하고는 이를 처분하지 않은 채 그대로 소지하고 있어 압수된 반면에 가져가지 않았다고 다투는 물품은 압수되지 않았다는 점을 인정할 수 있을 뿐이다."
305313,판례내용,59,8)수사보고(피해품 확인보고)역시 피해자가 사라졌다고 하는 백금반지는 피고인의 여성용 백금반지가 아닌 피해자의 남성용 백금반지라는 피해자의 주장을 기재한 것이어서(증거기록 254쪽) 앞서 본 바와 같이 그 신빙성이 없다.
305313,판례내용,60,라.강도의 고의 유무에 대한 판단
305313,판례내용,61,"살피건대, ① 피고인은 피해자와 결혼생활을 위해 2010.10.2."
305313,판례내용,62,"한국에 입국한 이래 피해자로부터 수갑이 채워진 채로 삼단봉과 장난감 총으로 위협을 받거나 음식을 제대로 제공받지 못하고 나이트클럽에서 춤을 추라고 강요를 당하는 등 학대를 받고 생명․신체에 위협을 느껴 피해자로부터 탈출해야 한다는 절박한 심정으로 피해자에게 수면제를 탄 커피를 주었다는 것으로 그 동기에 비추어 피고인이 피해자가 잠든 사이에 피해자의 노트북가방, 여권을 가져갔다는 점만으로 피고인에게 반드시 강도의 고의가 있었다고 보기는 어려운 점, ② 앞서 본 바와 같이 피고인이 피해자가 커피를 마시고 잠든 틈을 이용하여 피해자의 물품을 강취할 고의가 있었다면 되도록 많은 현금과 환가가 용이한 귀금속 또는 고가의 노트북 등을 가지고 나왔을 것인데 피고인은 이 사건 전날 훔친 현금 20만 원과 피해자로부터 선물받은 반지 2개(여성용 백금반지와 피해자 모친의 유품인 반지)이외에는 환가가 용이하거나 고가의 물품을 가지고 나왔다는 것이 인정되지 않는 점, ③ 피고인이 2010.10.16."
305313,판례내용,63,"오전경 피해자가 잠든 사이에 새로이 피해자의 점유를 배제하고 가지고 나온 것으로 인정되는 것은 노트북가방, 여권이 있을 뿐인데 노트북가방은 피고인이 피해자로부터 도망치기 위해 자신의 옷가지 등 짐을 담아 나오기 위한 수단으로 사용하였을 뿐이어서 피고인이 이를 강취하기 위해 피해자에게 수면제를 탄 커피를 건네주었다고 보기 어렵고, 피해자의 여권은 피고인의 결혼관련서류가 들어 있는 플라스틱 파일철의 서류 사이에 끼워져 있어서 피고인이 이를 가지고 나올 고의가 있었다는 점을 쉽게 인정하기 어렵고 설사 피고인이 피해자의 여권을 가지고 나온다는 것을 인식하였다고 하더라도 굳이 피해자의 여권을 강취하기 위해 피해자에게 수면제를 탄 커피를 주었다고 보기는 어려운 점, ④ 피고인이 이 사건 전날까지 B를 비롯한 친구들과 주고받은 휴대전화 문자메시지에는 피고인으로부터 도망치고 싶다거나 도망치기 전에 많은 돈을 훔쳐야 한다거나 하는 내용이 포함되어 있기는 하지만 피고인이 이 사건 당일에는 피해자의 재물 중 현금이나 귀금속과 같은 도피자금이나 생활비로 사용할 수 있는 물건을 훔친 점이 인정되지 않은 상황에서 위와 같은 문자메시지의 내용만으로 피고인이 수면제 등을 탄 커피를 피해자에게 건네줄 당시 이미 절취한 위 현금 20만 원 이외에 피해자의 재물을 추가로 빼앗아야겠다는 의사가 있었다고 단정하기는 어려운 점에 비추어 보면 피고인이 강도의 고의로 피해자에게 수면제, 신경안정제 성분이 든 커피를 건네주었다고 인정하기는 어렵다."
305313,판례내용,64,"마.결국 피고인에게 강도의 고의를 인정할 수 없는 이상 설사 피해자가 피고인이 건네 준 커피를 마시고 이로 인하여 잠에 빠져 항거불능 상태가 된 점을 인정하더라도 피해자가 항거불능 상태인 상황에서 피고인이 우발적으로 피해자의 노트북가방, 여권을 가지고 나온 행위는 피해자에게 커피를 건네어 마시게 한 행위, 즉 폭행이 재물 탈취의 방법으로 사용된 것이 아니고, 또한 폭행으로 조성된 피해자의 반항억압의 상태를 이용하여 재물을 취득하는 경우에 해당하지 않아 폭행과 물품 취거 사이에 인과관계가 없고, 달리 피고인의 위 폭행 및 재물취거의 각 행위를 전체적으로 종합하여 단일한 재물 강취의 범행으로 인정할 만한 증거도 존재하지 아니하는 이상 피해자가 피고인이 건네 준 커피를 마셨는지, 그 커피를 마시고 잠에 빠져 항거불능 상태가 되었는지에 대해서는 더 나아가 살펴볼 필요 없이 강도죄의 성립을 인정할 수 없다."
305313,판례내용,65,4.
305313,판례내용,66,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 소송촉진 등에 관한 특례법 제32조 제1항에 따라 배상신청을 각하하기로 하여 주문과 같이 판결한다."
305313,판례내용,67,배심원 7인 만장일치 무죄.
305313,판례내용,68,재판장 판사 설○ _________________________
305313,판례내용,69,판사 김○ _________________________
305313,판례내용,70,판사 임○ _________________________
