판례일련번호,구분,문장번호,내용
319902,판례내용,50,"이러한 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 이때 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2017.5.17."
319902,판례내용,51,선고 2017도2573 판결).
319902,판례내용,52,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다."
319902,판례내용,53,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
319902,판례내용,54,선고 2011도9721 판결 등 참조).
319902,판례내용,55,2)구체적 판단
319902,판례내용,56,"살피건대, 원심이 판시한 사정들과 함께 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인은 미필적으로 컴퓨터등사용사기 범행의 위험을 용인한 채 수거책의 역할을 수행함으로써 공동가공의 의사에 의한 기능적 행위지배를 통하여 이 사건 각 범행을 실행하였다고 봄이 타당하므로, 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 법리오해의 위법이 있다고 보이지 않는다."
319902,판례내용,57,따라서 피고인의 주장은 받아들이지 아니한다.
319902,판례내용,58,"① 이 사건 각 범행과 같은 보이스피싱 범죄는 총책, 유인책, 관리책 및 전달책 등의 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적인바, 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 공동정범이 성립하는 것은 아니며, 피고인이 물품 수거 및 현금화 등에 관한 지시만 받고 나머지 전체 범행의 세부적인 내용과 방법을 몰랐다고 하더라도 정범성이 부정되지는 않는다."
319902,판례내용,59,"② 피고인이 한 일은 성명불상의 조직원의 지시에 따라 정상적인 물품을 구매하는 것처럼 행세하며 판매자를 만나고, 피해금이 판매자의 계좌로 송금되면 판매자로부터 물품을 수거하여 이를 현금화한 후 불특정 다수 명의의 계좌로 송금하는 것이었는데, 이는 보이스피싱 범행으로 인한 편취금을 금융규제기관 또는 수사기관의 추적을 피하여 안전하게 범죄 조직에 전달되게 함으로써 이를 최종적으로 위 조직의 이익으로 귀속시키는 자금세탁 방식의 일환에 해당한다."
319902,판례내용,60,"따라서 피고인이 수행한 수거책의 역할은 보이스피싱 범행의 전체적인 계획을 궁극적으로 완성하는 것으로서 보이스피싱 범행의 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위에 해당한다고 보이므로, 피고인에게 공동가공의 의사에 의한 기능적 행위지배가 있다고 평가할 수 있다."
319902,판례내용,61,"③ 피고인이 직접 물품을 수거하여 현금화한 부분이 전체 편취금액의 일부에 해당하기는 하나, 피고인이 실행행위에 직접 관여하지 아니하였더라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다고 보아야 하므로(대법원 2005.1.27."
319902,판례내용,62,"선고 2004도7511 판결 등 참조), 원심 판시 범죄사실에 기재된 편취금액 전부를 보이스피싱 조직의 구성원들과 공모관계에 있던 피고인의 편취액으로 봄이 타당하다."
319902,판례내용,63,"④ 피고인은 조직원의 지시에 따라 자차를 사용하지 않고 택시나 대중교통을 이용하였으며, 물품을 전달받아 현금화한 후에는 타인의 인적정보를 이용하여 조직원이 지정한 불특정 다수의 계좌로 100만 원씩 쪼개어 무통장 입금하였고, 입금 후 송금증을 폐기하는 등으로 정상적인 거래방식을 거치지 않았는데, 위와 같이 여러 명의 인적사항을 이용하여 100만 원 단위로 무통장 입금하는 것은 보이스피싱 범행의 전형적인 행태에 해당한다."
319902,판례내용,64,"위와 같은 범행방법과 범행경위 등에 비추어 보면, 일반인의 관점에서 보더라도 피고인이 수행한 업무가 불법적인 사기범죄의 일부를 구성할 가능성이 있음을 충분히 예상할 수 있었다고 보인다."
319902,판례내용,65,"⑤ 피고인은 검찰조사에서 ‘구매한 금을 현금화하는 과정에서 금은방 주인이 피고인의 이름과 번호를 적으라고 하자, 조직원에게 카카오톡을 통하여 자신의 이름과 번호를 적어도 괜찮은지 물어보았다’는 취지로 진술하였다."
319902,판례내용,66,"또한 피고인은 검찰조사에서 ‘Q으로부터 호주달러를 전달받는 과정에서 조직원이 주변을 잘 살펴보라는 취지의 지시를 하였다’, ‘주변에서 경찰이 지켜보고 있을 수도 있다는 내용으로 이해하였고, 위 지시 때문에 긴장하였다’는 취지로 진술하였다."
319902,판례내용,67,이러한 사정들도 피고인이 단순 물품사기 범행에서 더 나아가 조직적인 사기 범행에 관여하고 있다는 사실을 미필적으로 인식하였다는 점을 뒷받침한다.
319902,판례내용,68,3.양형부당 주장에 관한 판단
319902,판례내용,69,피고인과 검사의 각 양형부당 주장을 함께 본다.
319902,판례내용,70,이 사건과 같은 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적․계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다.
319902,판례내용,71,"범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있고, 피해금액이 상당하며, 피해자 B이 피고인의 엄벌을 탄원하고 있는 점 등에 비추어 보면 피고인의 죄책이 가볍지 않다."
319902,판례내용,72,"다만 피고인이 반성하는 태도를 보이고 있으며, 보이스피싱 범행의 실체와 전모를 확정적으로 인식한 상태에서 범행을 저지른 것으로 보이지는 않는다."
319902,판례내용,73,"피고인은 피해자 C을 위하여 피해금액 전액을 형사공탁하였으며, 피고인이 이 사건 각 범행으로 취득한 이득이 피해금액의 규모에 비추어 크지 않다."
319902,판례내용,74,"피고인은 지인들이 만류하자 자의로 범행 가담을 멈춘 것으로 보이며, 벌금형 이상으로 처벌받은 전력이 없다."
319902,판례내용,75,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
319902,판례내용,76,"따라서 피고인의 양형부당 주장은 이유 있고, 반면 검사의 양형부당 주장은 이유 없다."
319902,판례내용,77,4.결론
319902,판례내용,78,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
319902,판례내용,79,[다시 쓰는 판결 이유]
319902,판례내용,80,범죄사실 및 증거의 요지
319902,판례내용,81,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
319902,판례내용,82,법령의 적용
319902,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
319902,판례내용,84,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
319902,판례내용,85,2.경합범가중
319902,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319902,판례내용,87,양형의 이유
319902,판례내용,88,앞서 살펴본 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다.
319902,판례내용,89,재판장 판사 이○ _________________________
319902,판례내용,90,판사 이○ _________________________
319902,판례내용,91,판사 이○ _________________________
