판례일련번호,구분,문장번호,내용
306617,판례내용,29,"가.게임산업진흥에관한법률 제32조 제1항 제1호 위반 부분 누구든지 게임물등급위원회의 등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 진열, 보관하여서는 아니된다."
306617,판례내용,30,그럼에도 피고인들은 2013.3.2.
306617,판례내용,31,"09:00경부터 같은 달 6.21:30경까지 위 N, O과 함께 영상물등급위원회로부터 등급을 받지 아니한 게임기를 설치한 후 게임장의 위치를 알지 못하도록 일명 ‘깜깜이차량’을 이용하여 손님을 게임장으로 운송하여 게임을 하도록 하는 방법으로 게임장을 운영하기로 공모하고,"
306617,판례내용,32,"피고인 A는 업주로서 영업 총괄 및 수익금 정산을, 피고인 B는 야간시간(21:00-09:00)의 영업부장으로 손님 관리 및 영업장부 정리를, 피고인 C은 야간시간의 ‘문방’으로 게임장 주변에서 망을 보는 역할을, 피고인 D는 주간시간(09:00-21:00)의 ‘문방’으로 게임장 주변에서 망을 보는 역할을, 피고인 E은 주간시간에 자동차를 이용하여 손님들을 ‘깜깜이차량(서울 00도 0000)’으로 인계하는 역할을, 피고인 F은 주간시간에 게임장에서 손님들을 상대로 환전을 해 주는 ‘환전상’ 역할을, 피고인 G은 야간시간에 서빙 및 심부름을, 피고인 H은 주간시간의 ‘깜깜이차량’ 운전자로서 위 차량을 이용하여 손님들을 인계하는 역할을, 피고인 I는 주간시간에 위 ‘깜깜이차량’을 따라가며 주변을 감시하는 ‘따라구미차량’ 운전을, 피고인 J은 야간시간에 게임장에서 손님들을 상대로 환전을 해 주는 ‘환전상’ 역할을, 피고인 P은 야간시간에 승용차에 손님들을 태워 ‘깜깜이차량’으로 인계해 주는 역할을, 피고인 L는 주간시간의 영업부장으로서 손님관리 및 영업장부 정리를, 위 N은 영업총괄을, 위 O은 주간시간에 서빙 및 심부름을 담당하여 위 게임장에서 게임등급위원회로부터 등급분류를 받지 아니한 야마토 게임기 50대를 설치한 후 불특정 다수의 손님들의 이용에 제공하였다."
306617,판례내용,33,나.게임산업진흥에관한법률 제32조 제1항 제7호 위반 부분 누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니된다.
306617,판례내용,34,"그럼에도 불구하고, 피고인들은 위와 같이 공모하여 위 가.항 기재 일시, 장소에서 불특정 손님들로 하여금 위 야마토 게임기에 만 원권을 투입하여 게임을 진행한 후 게임기의 그림 숫자가 가로 또는 대각선으로 정렬되어 일치하면 손님들에게 포인트를 지급하고 그 점수에 따라 해당 포인트를 만원 단위로 환산한 후 수수료 10%를 공제한 현금을 지급하는 방법으로 게임물의 이용을 통해 획득한 무형의 결과물을 환전하여 주었다."
306617,판례내용,35,"2.피고인 A의 전파법위반의 점 누구든지 전기통신 업무에 제공되는 무선국의 무선설비를 손괴하거나 물품의 접촉, 그 밖의 방법으로 무선설비의 기능에 장해를 주어 무선통신을 방해하여서는 아니된다."
306617,판례내용,36,"그럼에도 불구하고, 피고인은 2013.3.2."
306617,판례내용,37,"09:00경부터 같은 달 6.21:30경까지 불법 사행성 게임장 신고를 막기 위하여 양산시에 있는 위 게임장에 전파차단기 1대를, 위 ‘깜깜이차량’에 전파차단기 1대를 각 설치하여 이동통신사(KT, LG유플러스, SKT)의 주파수와 동일한 방해주파수를 송출하는 방법으로 위 게임장을 이용하는 불특정 다수의 손님들의 이동전화 무선통신을 방해하였다."
306617,판례내용,38,『2013고단2097』
306617,판례내용,39,"피고인 B는 경남 밀양시 산내면 소재 건물 내에 설치된 게임장의 주간 시간대(09:00~21:00)영업부장으로 일하였던 사람이고, 피고인 M은 위 게임장의 야간 시간대(21:00~09:00)운전기사로 일하였던 사람이다."
306617,판례내용,40,"피고인들은 000(수사 중), 000(2013.5.7."
306617,판례내용,41,"구속기소), 000(2013.3.4."
306617,판례내용,42,"구속기소), 000(같은 날 기소중지)과 공모하여 위와 같이 게임장을 운영하기로 하였다."
306617,판례내용,43,"1.등급분류를 받지 아니한 게임물 제공으로 인한 게임산업진흥에관한법률위반 피고인들은 위 000 등과 공모하여, 2012.4.19."
306617,판례내용,44,"18:00경부터 같은 달 20.23:35경까지 위 게임장에서, 게임물등급위원회로부터 등급분류 받지 아니한 야마토 게임기 50대를 설치한 후, 000은 위 게임장의 업주로서 자금을 투자하고, 000은 승용차에서 손님을 태워 ‘깜깜이 차량’으로 인계하고, 피고인 B는 주간 시간대에 위 게임장을 관리하는 영업부장 역할을 하고, 피고인 M은 야간 시간대에 손님이 게임장의 위치를 알지 못하게 창문을 가린 일명 ‘깜깜이 차량’(차량번호 84저4288)을 이용해 손님들을 게임장에 데리고 오는 방법으로 등급분류를 받지 아니한 게임물을 불특정 손님들의 이용에 제공하였다."
306617,판례내용,45,2.게임 결과물 환전으로 인한 게임산업진흥에관한법률위반 누구든지 게임물의 이용을 통해 획득한 유무형의 결과물을 환전 또는 환전 알선하거나 제공되어진 경품을 재매입하여 사행성을 조장하여서는 아니 된다.
306617,판례내용,46,"그럼에도 불구하고, 피고인들은 위 1항 기재 일시, 장소에서, Q 등과 공모하여 손님들이 야마토 게임기에 1만 원권을 투입하여 게임을 진행하여 게임기 화면의 그림 숫자가 가로 또는 대각선으로 정렬되어 일치하면 4점을 부여하고 그 점수에 따라 해당 포인트를 1만 원 단위로 환산한 후 수수료 10%를 공제한 뒤 36,000원을 지급하는 방법으로 게임물의 이용을 통해 획득한 무형의 결과물을 환전하는 행위를 업으로 하였다."
306617,판례내용,47,증거의 요지
306617,판례내용,48,『2013고단1803』
306617,판례내용,49,1.피고인들의 법정진술
306617,판례내용,50,"1.피고인 B, F, A에 대한 각 검찰피의자신문조서"
306617,판례내용,51,1.피고인들에 대한 각 경찰피의자신문조서
306617,판례내용,52,1.R에 대한 경찰진술조서
306617,판례내용,53,"1.S, T, U, V, R, W, AA, BB, CC, DD, EE의 각 진술서"
306617,판례내용,54,1.경찰 압수조서
306617,판례내용,55,"1.단속현장 사진, 부동산임대차계약서 사본, 현장감식결과보고, 감정의뢰회신(야마토-경남양산), 자동차임대차계약서 사본, 차량 임대차계약서 사본, 감정서, 감정의뢰회보서"
306617,판례내용,56,"1.수사보고(렌트 업체 상대 수사, 감식결과에 대한, 범죄수익금액 확인)"
306617,판례내용,57,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A, 같은 B에 대한 누범기간 중 확인 수용정보 및 판결문 첨부)"
306617,판례내용,58,『2013고단2097』
306617,판례내용,59,1.피고인들의 법정진술
306617,판례내용,60,1.피고인들에 대한 검찰피의자신문조서
306617,판례내용,61,"1.FF, Q, GG, HH에 대한 각 경찰 피의자신문조서 사본"
306617,판례내용,62,"1.II, JJ, KK, LL, MM, NN, OO의 각 진술서 사본"
306617,판례내용,63,"1.각 사진 사본, 노트사본, 종이류 사본, 촬영기록 목록 사본, 차량 CCTV 사진 사본,부동산임대차계약서 사본, 단속지원결과 회신, 차량통행 기록, 감정의뢰회보서"
306617,판례내용,64,"1.수사보고(압수증거물 및 환전수익계산, 깜깜이 호위차량 수사, 업주 Q 진술, 범행차량 CCTV 기록, 현장수사, 깜깜이 차량 재사용, 충전 드라이버 드릴, 영수증 확인결과 자료, 차량통행에 대한, 차량통행기록 분석, 손님 상대 수사)"
306617,판례내용,65,"1.판시 전과 : 범죄경력등조회회보서, 수사보고서(공소장 및 판결문 사본)"
306617,판례내용,66,법령의 적용
306617,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
306617,판례내용,68,"피고인들 : 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호,제7호, 형법 제30조, 각 징역형 선택"
306617,판례내용,69,"피고인 A : 전파법 제82조 제1항 제1호, 징역형 선택"
306617,판례내용,70,1.누범가중
306617,판례내용,71,"피고인 A, B : 각 형법 제35조"
306617,판례내용,72,1.경합범처리
306617,판례내용,73,"피고인 M : 형법 제37조 후단, 제39조 제1항"
306617,판례내용,74,1.경합범가중
306617,판례내용,75,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306617,판례내용,76,1.집행유예
306617,판례내용,77,"피고인 F, J, L : 형법 제62조 제1항 (아래 양형의 이유 참작)"
306617,판례내용,78,1.보호관찰 및 사회봉사명령
306617,판례내용,79,"피고인 F, J, L : 형법 제62조의2"
306617,판례내용,80,1.몰수
306617,판례내용,81,피고인 A : 게임산업진흥에 관한 법률 제44조 제2항
306617,판례내용,82,1.추징
306617,판례내용,83,피고인 A : 게임산업진흥에 관한 법률 제44조 제2항
306617,판례내용,84,1.가납명령
306617,판례내용,85,"피고인 A, C, D, E, G, H, I, K : 형사소송법 제334조 제1항"
306617,판례내용,86,양형의 이유
306617,판례내용,87,피고인들의 이 사건 범행은 이용자들의 사행심을 이용하여 지속적으로 재산상 손실을
306617,판례내용,88,"입힘으로써 경제적 파탄지경에 빠지게 할 위험성이 대단히 높아 그 사회적 해악이 대단히 크고, 피고인들 또한 정당한 노동을 하지 않고 단기간에 거액의 이득을 취하고자 이 사건 범행을 하였으며, 불법수익으로 인한 조세포탈 및 가정 파탄 등 사회적․경제적으로 끼치는 악영향이 매우 크다."
306617,판례내용,89,그리고 이러한 게임장의 불법성과 폐해에 대하여 널리 인식되어 있음에도 개인의 이익을 위하여 은밀한 방법으로 게임장을 운영하여 그죄질이 매우 나쁘다.
306617,판례내용,90,위와 같은 이 사건 범죄의 기본적인 특성을 감안한 피고인별 양형의 이유는 다음과 같다.
306617,판례내용,91,1.피고인 PP : 피고인은 이 사건 불법 게임장을 운영한 자로서 이 사건 피고인들 중 에서 그 죄질이 가장 중하다.
306617,판례내용,92,또한 피고인은 누범으로서 집행유예 결격자이다.
306617,판례내용,93,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
306617,판례내용,94,"2.피고인 B : 피고인은 이 사건 게임장들의 영업부장으로서 손님관리 및 영업장부 정 리 등을 맡아 게임장 운영의 가담정도가 중하고, 2012년 4월경 영업부장으로 근무한 불법게임장이 적발되었음에도 2013년 3월경 다시 불법게임장의 영업부장으로 근무하 여 그 죄질도 매우 나쁘다."
306617,판례내용,95,또한 피고인은 누범으로서 집행유예결격자이다.
306617,판례내용,96,"그 밖에 피 고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
306617,판례내용,97,"3.피고인 F, J, L : 피고인 F, J, L는 불법게임장의 환전상, 영업부장을 맡아 가담정도 가 중하다, 특히 피고인 F은 동종 전력이 2회 있음에도 이 사건 범행에 이르렀다."
306617,판례내용,98,"그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형조건을 참작하여 주문 과 같이 형을 정한다."
306617,판례내용,99,"4.피고인 C, D, E, G, H, I, K : 피고인들이 이 사건 게임장 운영에 가담한 정도, 취득한 이익, 동종전력의 유무, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여 러 양형조건을 참작하여 주문과 같이 형을 정한다."
306617,판례내용,100,"5.피고인 M : 피고인 M이 위 게임장 운영에 가담한 정도는 중하지 않다 하더라도, 피 고인에게 동종의 집행유예 전력이 있는 점, 동종 사건으로 이 법원에서 징역 4월을 선 고받고 현재 항소심 계속 중인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
306617,판례내용,101,판사 정○ _________________________
