판례일련번호,구분,문장번호,내용
309877,판례내용,34,(가)강릉시청 소속 공무원인 박○는 2004.11.경 피고인의 주거지 인근 주민들의 진술에 따라 이 사건 공소사실 기재 자동차(이하 이 사건 자동차라 한다)를 자동차관리법 제26조 제1항 제2호에 위반하여 방치된 자동차로 적발하여 같은 달 24.스스로 ‘방치자동차주민신고서’를 작성하였다.
309877,판례내용,35,(나)강릉시장은 피고인에게 같은 조 제2항에 의하여 2004.12.1.
309877,판례내용,36,"처리기한을 같은 달 15.로 정하여(1차), 같은 달 16.처리기한을 같은 달 31.로 정하여(2차) 각 ‘무단방치 자동차 자진처리 명령’을 하였는데, 피고인이 위 명령을 이행하지 아니하자 2005.1.5."
309877,판례내용,37,"이 사건 자동차를 유한회사 ㅇㅇ자동차폐차장(이하 이 사건 회사라 한다)이 운영하는 ㅇㅇ자동차폐차장으로 옮긴 다음, 2005.1.7."
309877,판례내용,38,공고기간을 같은 날부터 같은 달 22.까지로 정하여 기간 내에 이전 및 자진처리 등 적절한 조치를 취하지 않으면 이 사건 자동차에 대하여 강제처리(폐차)할 것임을 공고[무단방치차량 강제처리(폐차)공고]하였다.
309877,판례내용,39,"(다)피고인은 자진처리 의사를 표시하면서 같은 달 27.같은 법 제85조 제1항, 제86조 제2항, 같은 법 시행령 제26조 제1항, 별표3 소정의 범칙금 30만 원을 납부한 다음 이 사건 자동차를 회수하려고 하였으나, 이 사건 회사가 요구하는 견인료 및 보관료(합계 20만 원, 후에 피고인의 요청에 따라 10만 원으로 감액되었다)를 지급하지 못하여 자동차를 회수하지 못하였다."
309877,판례내용,40,"(라)이 사건 회사는 2005.4.25.경 피고인에게 ‘2005.5.15.까지 이 사건 자동차를 처리하여 줄 것’을 요구하는 내용의 통고서를 내용증명우편으로 발송하는 한편, 2005.5.9."
309877,판례내용,41,강릉시장에게 ‘이 사건 자동차가 2005.1.5.
309877,판례내용,42,폐차 의뢰된 후 방치되어 있다’는 취지로 신고하면서 관련 법령에 따라 이 사건 자동차를 강제처리하여 줄 것을 요청하였다.
309877,판례내용,43,"(마)이에 강릉시장은 이 사건 자동차를 자동차관리법 제26조 제1항 제3호에 위반하여 방치된 자동차로 적발하고, 2005.5.16."
309877,판례내용,44,"처리기한을 2005.6.1.로 정하여(1차), 같은 달 3.처리기한을 같은 달 23.로 정하여(2차) 각 ‘무단방치 자동차 자진처리 명령’을 하였는데(위 1차 명령이 정상적으로 송달되었는지 여부에 관한 자료는 제출되지 아니하였고, 2차 명령은 수취인 부재로 반송되어 공시송달되었다), 피고인이 위 명령을 이행하지 아니하자 같은 달 24.공고기간을 같은 날부터 같은 해 7.14.까지로 정하여 기간 내에 이전 및 자진처리 등 적절한 조치를 취하지 않으면 이 사건 자동차를 강제처리(폐차)할 것임을 공고[무단방치차량 강제처리(폐차)공고]하였고, 2005.6.28."
309877,판례내용,45,"위 공고가 피고인에게 송달되었으나, 피고인이 계속 이를 이행하지 아니하자 2005.7.19."
309877,판례내용,46,이 사건 자동차를 강제처리(이하 이 사건 강제처리라 한다)하였다.
309877,판례내용,47,(바)피고인은 2005.8.16.
309877,판례내용,48,이 사건 강제처리 처분의 취소를 구하는 행정심판을 청구하였고 2006.2.13.
309877,판례내용,49,강원도지사로부터 위 청구를 기각하는 내용의 재결을 받자 이에 불복하여 행정소송을 제기하였다.
309877,판례내용,50,(2)판단
309877,판례내용,51,피고인의 항소이유에 관하여 판단하기에 앞서 직권으로 본다.
309877,판례내용,52,"(가)자동차관리법 제26조 제1항 제3호가 규정하는 “정당한 사유 없이 자동차를 타인의 토지에 방치하는 행위”란 일종의 계속범으로서 자동차의 소유자나 점유자가 처음부터 자동차의 관리를 사실상 포기할 의사로 타인의 의사에 반하여 그 토지에 주차하여 그 상태가 계속되도록 하는 경우 또는 당초에는 자동차에 대한 ‘관리의사’를 가지고 타인의 토지에 주차하였으나 그 후 관리를 사실상 포기할 의사가 객관적으로 발현되는 경우와 같이 작위에 의한 방치 또는 작위에 의한 주차행위가 선행되는 경우가 여기에 포함된다고 할 것이나, 이 사건에서와 같이 자신의 의사에 기한 ‘주차행위 없이’ 그 의사와 무관하게 자동차가 이동되어 비로소 ‘타인의 토지(ㅇㅇ자동차폐차장)’에 주차된 경우에는 위 법 조항이 같은 조 제2항 소정의 ‘자진처리명령’을 일정한 기한 내에 이행하지 아니하였음을 요건으로 하는 진정부작위범의 형식을 취하고 있지 아니한 이상 단지 자동차의 소유자 또는 점유자가 행정청의 자진처리명령을 이행하지 아니하였다는 것만으로는 부족하고, 타인의 토지에 주차 및 방치되고 있음을 알게 되고 그와 같은 위법상태를 사회통념상 얼마든지 또는 언제든지 해소할 수 있는 상황임에도 의식적으로 이에 이르지 아니하여 자동차의 관리를 사실상 포기하였다고 인정되는 경우와 같이 부작위에 의한 방치행위가 작위에 의한 방치행위와 동등하게 평가될 정도에 이른 경우에 한정하여 그 구성요건 해당성을 인정하여야 할 것이다."
309877,판례내용,53,"(나)돌이켜 이 사건에 관하여 보건대, 원심이 적법하게 채택·조사한 증거들에 의하면 피고인이 이 사건 자동차가 ㅇㅇ자동차폐차장에 입고되어 있음을 2005.1.7.경 통보받고 위 자동차가 2005.7.19."
309877,판례내용,54,"강제처리될 때까지 자동차를 회수해가지 않은 사실은 인정되나, 앞서 본 바와 같이 피고인이 이 사건 강제처리를 막기 위하여 2005.1.27."
309877,판례내용,55,"범칙금을 납부한 다음 자동차를 회수하려고 시도하였던 점(견인료 및 보관료 문제만 해결되었으면 피고인이 언제든지 차량을 회수해 갈 수 있었을 것으로 보인다), 이 사건 회사가 이 사건 자동차에 관하여 일종의 유치권을 행사하고 있었던 것으로 볼 수도 있는데 범칙금 납부일인 2005.1.27."
309877,판례내용,56,"이후부터 통고서 발송 전날인 2005.4.24.까지 약 3개월 동안 이 사건 회사가 피고인에 대하여 견인료 및 보관료를 납부하고 자동차를 회수해 갈 것을 독촉하는 등의 조치를 취한 사정이 엿보이지 않는 점, 2005.5.16.자 무단방치 자동차 자진처리 명령이 피고인에게 송달되었는지 여부는 불분명하고 2005.6.3.자 같은 명령은 피고인에 관하여 공시송달로 공고되었으므로 피고인이 2005.6.28."
309877,판례내용,57,‘무단방치차량 강제처리(폐차)공고’를 송달받기 이전에는 이 사건 자동차가 다시 강제처리 대상으로 되었음을 알지 못하였을 가능성도 있는 것으로 보이는데
309877,판례내용,58,"위 송달일로부터 불과 21일(같은 법 시행령 제6조 소정의 법정기간인 20일보다 1일의 여유가 있을 뿐이다)만에 강제처리가 이루어진 점,"
309877,판례내용,59,피고인이 행정심판 및 행정소송을 통하여 이 사건 강제처리 처분에 대하여 다투고 있는 점 등에 비추어
309877,판례내용,60,위 인정사실만으로는 피고인이 부작위에 의하여 이 사건 자동차에 대한 관리를 사실상 포기함에 이르렀다고 보기 어렵다.
309877,판례내용,61,"(다)한편, 같은 법 제26조 제2항, 제3항이 규정하는 강제처리절차는 같은 조 제1항 각 호의 1에 해당함을 전제로 하는 것이고,"
309877,판례내용,62,"같은 법 시행령 제6조 제1항에서 시장·군수 또는 자치구의 구청장에게 그 해당 여부를 확인할 의무를 부여하고 있기는 하나,"
309877,판례내용,63,그렇다고 하더라도 위 규정에 의한 강제처리절차가 진행된 사정이 있다고 하여 역으로 제26조 제1항 각 호의 1의 행위가 있었음을 추단할 수 있는 것은 아니다.
309877,판례내용,64,"이 사건에 있어서도, 비록 이 사건 자동차에 대한 강제처리절차가 종료되어 폐차에까지 이르렀다고 하더라도"
309877,판례내용,65,"그러한 사정만으로 이 사건 자동차가 ㅇㅇ자동차폐차장에 방치되어 있었다고 단정할 수 없고,"
309877,판례내용,66,오히려 앞서 본 바와 같이 이 사건 자동차는 강릉시장의 의뢰에 따라 폐차장에 보관중 관련 범칙금이 완납되어 회수가 가능한 상태에 있었으나
309877,판례내용,67,견인료 및 보관료가 지급되지 아니하여 반출되지 못한 이례적인 경우에 있었음에도
309877,판례내용,68,이 사건 회사가 이 사건 자동차를 소유자 등이 폐차 의뢰하면서 직접 입고한 후 서류 미비 등의 이유로 절차가 지연된 채 방치되고 있는 다른 자동차들과 동등하게 취급하여
309877,판례내용,69,강릉시장에게 그 강제처리를 요청함에 따라 그에 대한 강제처리절차가 개시되었음을 알 수 있다.
309877,판례내용,70,(라)달리 피고인이 정당한 사유 없이 이 사건 자동차를 ㅇㅇ자동차폐차장에 방치하였음을 인정할 증거가 없다.
309877,판례내용,71,(3)소결론
309877,판례내용,72,"결국, 당심에 이르기까지 검사가 제출한 증거들만으로는 이 사건 공소사실을 섣불리 유죄로 단정할 수 없다고 할 것이다."
309877,판례내용,73,"형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고,"
309877,판례내용,74,"유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로,"
309877,판례내용,75,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.2.13.
309877,판례내용,76,선고 2003도6644 판결 등 참조).
309877,판례내용,77,"따라서 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하여 원심으로서는 무죄를 선고하여야 함에도 이를 유죄로 인정하였으니,"
309877,판례내용,78,원심은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
309877,판례내용,79,3.결론
309877,판례내용,80,"그렇다면, 원심판결에는 위에서 본 직권파기사유가 있으므로,"
309877,판례내용,81,"피고인의 항소이유에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고,"
309877,판례내용,82,변론을 거쳐 다시 다음과 같이 판결한다.
309877,판례내용,83,"이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은바,"
309877,판례내용,84,앞서 파기 사유에서 밝힌 바와 같이 위 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309877,판례내용,85,재판장 판사 김영수 _________________________
309877,판례내용,86,판사 이○ _________________________
309877,판례내용,87,판사 남 현 _________________________
