판례일련번호,구분,문장번호,내용
327099,판례내용,43,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입·활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327099,판례내용,44,증거의 요지
327099,판례내용,45,1.피고인의 법정진술
327099,판례내용,46,1.AO에 대한 제2 내지 4회 각 경찰피의자신문조서
327099,판례내용,47,1.AP에 대한 제1 내지 3회 각 경찰피의자신문조서
327099,판례내용,48,1.AQ에 대한 제2회 경찰피의자신문조서
327099,판례내용,49,1.I에 대한 제2 내지 5회 각 경찰피의자신문조서
327099,판례내용,50,"1.Q, U, E, D, AC에 대한 각 제1, 2회 경찰피의자신문조서"
327099,판례내용,51,1.K에 대한 경찰피의자신문조서
327099,판례내용,52,"1.AG에 대한 제1, 3회 각 경찰피의자신문조서"
327099,판례내용,53,"1.I, Q에 대한 각 경찰진술조서"
327099,판례내용,54,"1.E에 대한 제1, 2회 각 경찰진술조서"
327099,판례내용,55,1.피해사실 증빙자료
327099,판례내용,56,법령의 적용
327099,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
327099,판례내용,58,"형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 혹은 처분 사실 가장의 점), 각 징역형 선택"
327099,판례내용,59,1.경합범가중
327099,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327099,판례내용,61,양형의 이유
327099,판례내용,62,"잘못을 인정하고 있으나, 피고인의 역할, 이 사건 범행의 사회적 폐해, 피해 액수, 피해 회복이 이루어지지 않은 점 등을 고려할 때, 죄책이 결코 가볍지 아니한바, 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 가담기간, 범행 후의 정황, 범죄전력 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
327099,판례내용,63,판사 이○
