판례일련번호,구분,문장번호,내용
316976,판례내용,22,"선고 2007다27670 전원합의체 판결 참조), 공동상속인들 사이에 아직 협의가 이루어지지 않은 상황에서는, 그로 인해 제사주재자의 지위에 관한 분쟁이 발생하여 법원이 공동상속인들 사이의 명시적·묵시적 합의의 내용 등을 해석하여 제사주재자를 확인하기 전까지는, 제사주재자는 망인의 장남(장남이 없는 경우 장녀)으로 보거나(위 전원합의체 판결 참조)또는 위 장남(장남이 없는 경우 장녀)을 포함한 공동상속인들 전부(헌법재판소 2008.2.28."
316976,판례내용,23,선고 2005헌바7 전원재판부 결정 취지 참조)로 보는 것이 타당하다.
316976,판례내용,24,"그런데 피고인 등은 H로부터만 망인의 분묘발굴에 대한 승낙을 받았을 뿐(H는 이 법정에 증인으로 출석하여 그러한 승낙을 한 바 없다는 취지로 진술하였으나, 위 G이 H에게 망인의 분묘발굴 일정을 알린 것으로 보이는 점, H는 제사음식을 마련하여 위 F와 함께 망인의 분묘발굴 직후 이 사건 공동묘원의 현장에 도착하였고, 분묘발굴에 대해서 이의 제기 없이 이장이 마무리된 후 이장된 망인의 분묘 앞에서 제사를 지낸 것으로 보이는 점, I 등 망인의 자녀들이 H가 상의 없이 분묘발굴을 승낙했다는 이유로 H에게 강하게 항의한 후 일정기간 연락을 끊기도 했던 것으로 보이는 점 등을 종합하면, H가 피고인 등에게 망인의 분묘발굴을 승낙한 사실은 충분히 인정됨), 망인의 장남인 I을 비롯한 망인의 자녀들로부터는 분묘발굴에 대한 승낙을 받지 않았는바, 법률상 망인의 분묘를 수호, 봉사하며 관리하고 처분할 권한이 있는 사람으로부터 정당하게 승낙을 얻었다고 볼 수 없다."
316976,판례내용,25,"또한, 문중 사무에 관여하는 피고인 연령대 사람들이 통상적으로 ‘장남’의 의사를 매우 중요하게 여기는 점 및 피고인이 위 I의 5촌당숙으로서 I 등 망인 자녀들의 존재를 이미 잘 알고 있었던 점에 비추어, 망인의 분묘발굴에 있어 망인의 장남인 위 I 내지 I을 포함한 망인의 공동상속인들 전원으로부터 승낙을 받지 않아도 된다고 오인할 만한 정당한 이유가 있었다고 보이지도 않는다.]"
316976,판례내용,26,증거의 요지
316976,판례내용,27,1.피고인의 일부 법정진술
316976,판례내용,28,"2.피고인에 대한 각 경찰 피의자신문조서(순번7, 15)일부"
316976,판례내용,29,"3.증인 H, F, G의 각 법정진술"
316976,판례내용,30,4.I에 대한 경찰 진술조서(순번5)
316976,판례내용,31,5.가족관계증명(순번6)
316976,판례내용,32,"6.각 수사보고(순번9, 16)"
316976,판례내용,33,"7.각 사진(순번3, 12, 17)"
316976,판례내용,34,법령의 적용
316976,판례내용,35,1.범죄사실에 대한 해당법조
316976,판례내용,36,"형법 제160조, 제30조"
316976,판례내용,37,2.집행유예
316976,판례내용,38,"형법 제62조 제1항 (피고인을 포함한 이 사건 범행에 가담한 이 사건 소문중 구성원들이 사리사욕을 채우기 위해 이 사건 범행에 이른 것은 아니라고 보임, 이 사건 분묘발굴에 대하여 망인의 처로서 거제시에 거주하는 망인의 공동상속인인 H의 승낙은 받은 것으로 보임, 분묘발굴에 있어 전문장의업체를 고용하여 종교적, 관습적 양속에 따른 존숭의 예를 나름대로 갖추었던 것으로 보임2), 피고인에게 약 30~40년 전의 이종 벌금전과 3회 외에는 형사처벌전력 없음)"
316976,판례내용,39,3.사회봉사명령
316976,판례내용,40,형법 제62조의2.
316976,판례내용,41,판사 류○
