판례일련번호,구분,문장번호,내용
308927,판례내용,20,"당시 보호사였던 증인 함☆☆, 안☆☆의 각 진술과 피고인의 진술 등에 비추어 보면 피고인이 독방에 갇힌 상태에서 대변이 마려운데도 문을 열어주지 않아 화가 나는 것을 참지 못하고 주머니에 있던 라이터로 침대 시트 구석에 불을 붙여 태웠다는 이 사건 범행 경위에 참작할 만한 사정이 있다."
308927,판례내용,21,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건들을 모두 참작하여 주문과 같이 판결한다."
308927,판례내용,22,"무죄 부분 1.공소사실의 요지 이 부분 공소사실의 요지는,「피고인은 2014.7.9.경 알콜중독 치료를 위하여 인천 강화군에 있는 병원장 최○○○ 운영의 ‘☆☆☆병원’에 입원한 자이다."
308927,판례내용,23,피고인은 2014.7.16.
308927,판례내용,24,14:00경 몰래 병원을 빠져나와 술을 마시고 왔다는 이유로 위 병원 보호사에 의하여 주취자 안정실에 격리되자 화가 나 윗옷 주머니에 보관 중이던 일회용 라이터를 이용하여 위 안정실에 있던 침대 시트에 불을 붙여 그 불길이 위 안정실 천장 타일에 번지게 하였다.
308927,판례내용,25,"이로써 피고인은 최○○○○, 보호사, 환자 등이 현존하는 최○○○○ 소유인 시가 12만원 상당의 병원 일부를 태워 이를 소훼하였다.」는 것이다."
308927,판례내용,26,2.판단 방화죄는 화력이 매개물을 떠나 스스로 연소할 수 있는 상태에 이르렀을 때에 기수가 되고(대법원 1970.3.24.
308927,판례내용,27,"선고 70도330 판결 참조), 건조물방화의 경우 목적물 자체에 불이 붙어 독립하여 연소 작용을 계속할 수 있는 상태에 있을 것을 요하므로 건물을 훼손하지 않고 분리할 수 있는 객체에 불이 붙은 정도에 그친 경우에는 아직 독립연소의 상태에 이르렀다고 인정할 수 없다."
308927,판례내용,28,"이 사건에 관하여 보건대, 앞서 든 증거들에 의하면 다음과 같은 사정들이 인정된다."
308927,판례내용,29,"즉, ① 이 사건 화재가 발생한 장소인 안정실은 원래 화장실이었던 곳으로 벽면과 바닥은 불연재인 일반타일로 이루어져 있고, 천장의 외부는 난연재인 텍스타일로 내부는 목재로 이루어져 있는데, 현장사진에 의하면 안정실 천장의 외부 텍스타일이 우그러지고 천장 내부의 목재를 비롯한 안정실 내부 곳곳에 그을음이 낀 외에 건물의 일부인 벽이나 천장 등에 불이 붙었다가 진화되었음을 확인할 만한 부분이 보이지 않는다."
308927,판례내용,30,② 당시 화재를 진화한 보호사 함☆☆과 안☆☆은 각 이 법정에서 ‘안정실에서 화재가 발생한 것을 발견하고 문을 열었을 때 안정실 내부에서 불을 보았는지는 잘 기억나지 않는다.
308927,판례내용,31,"천장 텍스타일이 녹아 우그러져 있었고, 그 내부의 목재에 불이 붙지 않아 큰 피해가 발생하지 않았다."
308927,판례내용,32,"소화기는 침대 쪽으로만 분사하였고 천장을 향해서 분사하지는 않았다’, ‘화재를 진화할 때 불은 보지 못했고 연기가 가득 차 있었다."
308927,판례내용,33,소화기를 침대 쪽으로만 분사했고 천장 쪽은 분사하지 않았다.
308927,판례내용,34,나중에 메트리스만 탔다는 말을 들었다’고 진술하고 있다.
308927,판례내용,35,③ ☆☆☆병원 원장 최○○○은 화재 발생 며칠 후 경찰서에서 조사를 받으면서 당시 화재로 발생한 피해품을 묻는 수사관의 질문에 ‘침대시트 1장과 안정실 천장의 텍스타일이 녹아서 늘어지는 피해를 입었다’고 진술하였다.
308927,판례내용,36,④ 이 사건 발생 당일 인천강화경찰서 경위는 수사보고서를 작성하면서 이 사건을 ‘현주건조물방화미수’ 사건으로 보고하였다.
308927,판례내용,37,"위 법리에 위와 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 침대 시트에 붙인 불로 인하여 안정실 내부에 그을음이 끼고 천장 텍스타일이 우그러진 것을 넘어서 안정실 벽면이나 천장 자체, 즉 위 병원과 분리할 수 없는 목적물에 불이 붙어 스스로 독립연소할 수 있을 정도에 이르렀다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
308927,판례내용,38,"3.결론 그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에 포함되어 있는 현주건조물방화미수죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
308927,판례내용,39,"배심원 평결과 양형의견 1.유ㆍ무죄에 관한 평결 - 현주건조물방화기수죄 : 0명 - 현주건조물방화미수죄(기수 불인정): 7명(만장일치)2.양형에 관한 의견 - 징역 1년, 집행유예 3년 : 7명(만장일치)"
308927,판례내용,40,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308927,판례내용,41,재판장 판사 손○ _________________________ 판사 김○ _________________________ 판사 신○ _________________________
