판례일련번호,구분,문장번호,내용
329343,판례내용,21,피고인은 2022.3.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해금이 입금된 계좌와 연결된 피해자의 체크카드를 전달받아 그 체크카드를 이용하여 현금을 인출한 후 다른 성명불상의 전화금융사기 조직원에게 전달하거나 무통장 송금하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융 사기 범행을 하기로 순차 공모하였다.
329343,판례내용,22,성명불상의 전화금융사기 조직원은 2022.3.15.
329343,판례내용,23,08:36경 불상지에서 기업은행 소속 직원을 사칭하며 피해자 B에게 전화로 ‘3% 이내의 저금리로 대출이 가능하다.
329343,판례내용,24,"다만, 카드사에서 2,500만 원을 대출받아 거래실적을 올려야 하고, 카드사에서 받은 대출금은 기업은행에서 상환하였으니 대출금이 입금된 계좌와 연결된 체크카드를 보내라’는 취지로 거짓말하였다."
329343,판례내용,25,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329343,판례내용,26,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.17.
329343,판례내용,27,"13:30경 불상지에서 피해자 명의의 기업은행 (계좌번호 1 생략)와 연결된 체크카드 1장을 퀵서비스로 배송하게 하고, 피고인은 2022.3.18.경 서울 영등포구 N에 있는 O주민센터 작은도서관 물품보관함에서 성명불상의 전화금융사기 조직원으로부터 범행에 이용할 카드를 수거하라는 지시를 받고 피해자 명의의 위 체크카드를 수거한 후, 2022.3.18."
329343,판례내용,28,14:14경 서울 관악구 P에 있는 Q은행 R금융센터에서 위 체크카드를 이용하여 600만 원을 인출한 것을 비롯하여 그때부터 2022.3.21.
329343,판례내용,29,"15:52경까지 별지 범죄일람표 1 기재와 같이 총 7회에 걸쳐 피해금 합계 4,066만원을 인출하였다."
329343,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 4,066만 원을 편취하였다."
329343,판례내용,31,나.현금수거 범행
329343,판례내용,32,피고인은 2022.4.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329343,판례내용,33,"성명불상의 전화금융사기 조직원은 2022.4.21.경 불상지에서 S은행 소속 직원을사칭하며 피해자 T에게 전화로 ‘8.7%의 이자로 4,800만 원을 대환대출해줄 테니 어플을 설치하라’는 취지로 거짓말하고, 이에 피해자가 어플을 설치하자 또 다른 성명불상의 전화금융사기 조직원은 2022.4.22.경 불상지에서 U 직원을 사칭하며 피해자에게 전화하여 ‘대환대출을 신청한 것은 계약 위반이므로 기존 대출금의 일부인 1,000만 원을 상환해야한다."
329343,판례내용,34,직원을 보낼 테니 그에게 현금을 전달하라’는 취지로 거짓말을 하였다.
329343,판례내용,35,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329343,판례내용,36,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.4.25."
329343,판례내용,37,"14:10경 서울 송파구 V 앞 도로에서 W 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받은 것을 비롯하여 그때부터 2022.5.18."
329343,판례내용,38,"11:00경까지 별지 범죄일람표 2 기재와 같이 총7회에 걸쳐 피해금 합계 1억 6,753만 원을 교부받았다."
329343,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기조직원들과 공모하여 피해자로부터 1억 6,753만 원을 편취하였다."
329343,판례내용,40,2.공문서위조 및 위조공문서행사
329343,판례내용,41,"피고인은 2022.4.중순경 서울 서대문구 창천동에 있는 상호불상의 PC방에서 전화금융사기 범행에 사용할 목적으로 성명불상의 전화금융사기 조직원으로부터 자신의 X 이메일 계정으로 수신한 ‘귀하의 계좌에 대해 금융계좌 추적을 실시할 예정이며, 이를 통해 계좌의 투명성을 입증해 드리겠다’는 취지의 내용 등이 기재되어 있고 하단에 금융위원회위원장의 직인이 날인되어 있는 ‘금융위원회 금융범죄 금융 계좌 추적 민원 (2022형제3856호)’이라는 제목의 문서파일을 컬러 프린터를 이용하여 15장을 출력한 다음, 2022.4.26."
329343,판례내용,42,"16:05경 서울 관악구 Y에 있는 Z초등학교 앞 도로에서 위 제1의 나항 별지 범죄일람표 2 순번 2번 기재와 같이 C을 만나 마치 자신이 금융감독원 소속 직원인 것처럼 행세하면서 그로부터 현금 2,000만 원을 교부받기 위하여 위조된 정을 알지 못하는 위 C에게 마치 진정하게 성립한 문서인 것처럼 그 중 1장을 교부하였다."
329343,판례내용,43,계속하여 피고인은 2022.4.27.
329343,판례내용,44,"13:30경 서울 서대문구 AA에 있는 AB초등학교앞 도로에서 위 제1의 나항 별지 범죄일람표 2 순번 3번 기재와 같이 AC을 만나 마치 자신이 금융감독원 소속 직원인 것처럼 행세하면서 그로부터 현금 5,000만 원을 교부받기 위하여 위조된 정을 알지 못하는 위 AC에게 마치 진정하게 성립한 문서인 것처럼 그 중 1장을 교부하였다."
329343,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 공문서인 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 문서 15장을 위조하고, 그 중 2장을 행사하였다."
329343,판례내용,46,『2022고단1355』
329343,판례내용,47,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329343,판례내용,48,피고인은 2022.4.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자 로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329343,판례내용,49,성명불상의 전화금융사기 조직원은 2022.4.12.
329343,판례내용,50,"13:00경 불상지에서 서울중앙지방검찰청 검사 등을 사칭하며 피해자 AD에게 전화로 ‘본인 명의의 계좌가 중고물품 사기 범행에 이용되었으니, 범인이 아니라는 사실을 확인하여야한다.거래내역을 확인해 보아야 하니, 금융감독원 소속 직원에게 현금을 교부하라’는 취지로 거짓말을 하였다."
329343,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관 소속 직원이 아니었고, 피해자의 계좌가 범죄에 이용된 사실도 없었다."
329343,판례내용,52,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.4.12."
329343,판례내용,53,19:02경 경기 고양시 덕양구 AE에 있는 AF초등학교 정문 앞 도로에서 금융감 독원 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해 자로부터 그 자리에서 현금 750만 원을 교부받았다.
329343,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 750만 원을 편취하였다.
329343,판례내용,55,『2022고단1583』
329343,판례내용,56,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기 망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무 통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329343,판례내용,57,피고인은 2022.4.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329343,판례내용,58,1.2022.4.19.경 범행
329343,판례내용,59,"성명불상의 전화금융사기 조직원은 2022.4.18.경 불상지에서 AG 소속 직원을 사칭하며 피해자 AH에게 전화로 ‘저금리로 2,500만 원을 대환대출해줄 테니 대출신청서를 작성하라’는 취지로 거짓말하고, 이에 피해자가 대출신청서를 작성하여 제출하자 또다른 성명불상의 전화금융사기 조직원은 2022.4.19."
329343,판례내용,60,09:20경 불상지에서 AI 소속 직원을 사칭하며 피해자에게 전화하여 ‘대환대출을 신청한 것은 계약 위반이므로 기존 대출금을 상환해야한다.
329343,판례내용,61,직원을 보낼 테니 그에게 현금을 전달하라’는 취지로 거짓말을 하였다.
329343,판례내용,62,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329343,판례내용,63,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.4.19."
329343,판례내용,64,15:30경 서울 양천구 AJ아파트 정문 앞 도로에서 AI 직원인 것처럼 행세하는방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 950만 원을 교부받았다.
329343,판례내용,65,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 950만 원을 편취하였다.
329343,판례내용,66,2.2022.5.6.경 범행
329343,판례내용,67,"성명불상의 전화금융사기 조직원은 2022.5.4.경 불상지에서 AK은행 소속 직원을 사칭하며 피해자 D에게 전화로 ‘저금리로 8,500만 원을 대환대출해줄 테니 대출신청서를 작성하라’는 취지로 거짓말하고, 이에 피해자가 대출신청서를 작성하여 제출하자 또다른 성명불상의 전화금융사기 조직원은 2022.5.6.경 불상지에서 AL 소속 직원을 사칭하며 피해자에게 전화하여 ‘대환대출을 신청한 것은 금융거래법위반이므로 기존 대출금을 상환해야한다."
329343,판례내용,68,직원을 보낼 테니 그에게 현금을 전달하라’는 취지로 거짓말을 하였다.
329343,판례내용,69,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329343,판례내용,70,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022."
329343,판례내용,71,YTX\
329343,판례내용,72,"5.6.14:44경 서울 동작구 AM 앞 도로에서 AL 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,340만 원을 교부받았다."
329343,판례내용,73,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,340만 원을 편취하였다."
329343,판례내용,74,『2022고단1850』
329343,판례내용,75,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329343,판례내용,76,피고인은 2022.4.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329343,판례내용,77,1.2022.5.6.경 범행
329343,판례내용,78,가.사기
329343,판례내용,79,성명불상의 전화금융사기 조직원은 2022.5.4.
329343,판례내용,80,12:44경 불상지에서 서울중앙지방검찰청 검사 등을 사칭하며 피해자 E에게 전화로 ‘당신 명의의 계좌가 범죄에 이용되었다.
329343,판례내용,81,범인이 아니라는 사실을 확인하려면 금융감독원 소속 직원에서 현금을 인출하여 교부하라’는 취지로 거짓말을 하였다.
329343,판례내용,82,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관 소속 직원이 아니었고, 피해자 명의의 계좌가 범죄에 이용된 사실도 없었다."
329343,판례내용,83,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.5.6."
329343,판례내용,84,"11:55경 경기 안양시동안구 동안로 96 목련공원에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 4,000만 원을 교부받았다."
329343,판례내용,85,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 4,000만 원을 편취하였다."
329343,판례내용,86,나.위조공문서행사
329343,판례내용,87,"피고인은 2022.4.중순경 서울 서대문구 창천동에 있는 상호불상의 PC방에서 전화금융사기 범행에 사용할 목적으로 성명불상의 전화금융사기 조직원으로부터 X 이메일 계정으로 수신한 ‘귀하의 계좌에 대해 금융계좌 추적을 실시할 예정이며, 이를 통해 계좌의 투명성을 입증해 드리겠다’는 취지의 내용 등이 기재되어 있고 하단에 금융위원회위원장의 직인이 날인되어 있는 ‘금융범죄 금융 계좌 추적 민원(2022형제3856호)’ 이라는 제목의 문서파일을 컬러 프린터를 이용하여 출력한 다음, 위 제1의 가항 일시 및 장소에서 위와 같이 E을 만나 마치 자신이 금융감독원 소속 직원인 것처럼 행세하면서 그로부터 현금 4,000만 원을 교부받기 위하여 위조된 정을 알지 못하는 위 E에게 마치 진정하게 성립한 문서인 것처럼 위 공문서 1장을 교부하였다."
329343,판례내용,88,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로공문서인 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 문서 1장을 행사하였다.
329343,판례내용,89,2.2022.5.11.경 범행
329343,판례내용,90,성명불상의 전화금융사기 조직원은 2022.5.9.
329343,판례내용,91,"12:13경 불상지에서 AN은행 소속 직원을 사칭하며 피해자 AO에게 전화로 ‘2%대의 저금리로 대환 대출이 가능하다’는 취지로 거짓말하고, 이에 피해자가 대출을 신청하자 또 다른 성명불상의 전화금융사기 조직원은 같은 날 불상지에서 Q은행 직원을 사칭하며 피해자에게 전화로 ‘기존 대출금을 상환하지 않으면 신규 대출을 받을 수 없다."
329343,판례내용,92,직원을 보낼테니 그에게 현금을 전달 하여 기존 대출금을 상환하라’는 취지로 거짓말을 하였다.
329343,판례내용,93,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329343,판례내용,94,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.5.11."
329343,판례내용,95,"12:59경 서울 강남구 AP 주차장 앞에서 Q은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,920만 원을 교부받았다."
329343,판례내용,96,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,920만 원을 편취하였다."
329343,판례내용,97,『2022고단2448』
329343,판례내용,98,1.전자금융거래법위반
329343,판례내용,99,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니된다.
329343,판례내용,100,"그럼에도 불구하고 피고인은 2022.1.초순경 불상지에서 대출업자를 사칭하는 성명불상자로부터 텔레그램을 통해 대출 상담을 받으면서 ‘계좌의 거래실적을 인위적으로 쌓아서 2,000만 원까지 대출을 받게 해주겠다’는 말을 듣고 2022.1.중순경 광주서구 AQ에 있는 AR 앞에서 피고인이 대표자인 ‘주식회사 AS’ 명의 AT은행 (계좌번호 2 생략)와 연결된 체크카드, OTP 카드, 비밀번호, 공인인증서가 들어있는 USB와 피고인이 대표자인 ‘유한회사 AU’ 명의 AV (계좌번호 3 생략)와 연결된 OTP 카드, 비밀번호, 공인인증서가 들어있는 USB를 성명불상자에게 넘겨주었다."
329343,판례내용,101,이로써 피고인은 대출을 받을 수 있는 무형의 이익을 대가로 약속하면서 성명불상자에게 접근매체를 대여하였다.
329343,판례내용,102,2.사기
329343,판례내용,103,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329343,판례내용,104,피고인은 2022.4.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자
329343,판례내용,105,로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329343,판례내용,106,"성명불상의 전화금융사기 조직원은 2022.5.9.경 불상지에서 AG 소속 직원을 사칭하며 피해자 AW에게 전화로 ‘저금리 대환대출이 가능하다’는 취지로 거짓말하고, 이에 피해자가 대출을 신청하자 또 다른 성명불상의 전화금융사기 조직원은 같은 날 불 상지에서 AX 소속 직원을 사칭하며 피해자에게 전화로 ‘대환대출을 신청한 것은 약정 위반이기에 기존 대출금을 상환하지 않으면 대출거래법에 위반되어 형사처벌을 받을 수 있다."
329343,판례내용,107,직원을 보낼테니 그에게 기존 대출금 상환 명목으로 현금을 전달하라’는 취지로 거짓말하였다.
329343,판례내용,108,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329343,판례내용,109,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.5.10."
329343,판례내용,110,"15:30경 인천 계양구 AY아파트 정문 앞에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,416만 원을 교부받았다."
329343,판례내용,111,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,416만 원을 편취하였다."
329343,판례내용,112,증거의 요지
329343,판례내용,113,『2022고단1243』
329343,판례내용,114,1.피고인의 법정진술
329343,판례내용,115,"1.B의 전기통신금융사기 피해신고서, AZ에 대한 진술조서"
329343,판례내용,116,"1.AC, T, C, BA, BB, BC에 대한 각 진술조서"
329343,판례내용,117,『2022고단1355』
329343,판례내용,118,1.피고인의 법정진술
329343,판례내용,119,1.AD에 대한 진술조서
329343,판례내용,120,『2022고단1583』
329343,판례내용,121,1.피고인의 법정진술
329343,판례내용,122,"1.AH, D에 대한 각 진술조서"
329343,판례내용,123,『2022고단1850』
329343,판례내용,124,1.피고인의 법정진술
329343,판례내용,125,"1.E, AO에 대한 각 진술조서"
329343,판례내용,126,『2022고단2488』
329343,판례내용,127,1.피고인의 법정진술
329343,판례내용,128,YTX\
329343,판례내용,129,1.AW의 전화금융사기 피해신고서(사본)
329343,판례내용,130,"1.압수수색영장회신자료(AT은행, 83면), 압수수색영장회신자료(AV, 221면)"
329343,판례내용,131,법령의 적용
329343,판례내용,132,1.범죄사실에 대한 해당법조
329343,판례내용,133,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점)"
329343,판례내용,134,1.상상적 경합
329343,판례내용,135,"형법 제40조, 제50조(각 전자금융거래법위반죄 상호 간)"
329343,판례내용,136,1.형의 선택
329343,판례내용,137,각 징역형 선택
329343,판례내용,138,1.경합범가중
329343,판례내용,139,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329343,판례내용,140,1.몰수
329343,판례내용,141,형법 제48조 제1항 제2호
329343,판례내용,142,1.배상신청의 각하
329343,판례내용,143,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호[피고인이 취득한 이익과 가담 정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 여지가 있는 등 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니하거나 전자금융거래법위반죄(2022고단2448)는 배상명령 대상범죄에 해당하지 않 음]"
329343,판례내용,144,양형의 이유
329343,판례내용,145,○ 불리한 정상 : 이 사건 범행은 사회적 해악이 심각한 보이스피싱 범행 등을 저지른 것으로 그 죄질이 좋지 않다.
329343,판례내용,146,"사기 피해자가 14명이고 편취금액이 합계 약 3억 1,000만 원으로 그 규모가 상당함에도 피해가 회복되지 않았다."
329343,판례내용,147,사기 범행 과정에 서 문서를 위조·행사하기도 하는 등 그 수법이 불량하다.
329343,판례내용,148,피해자로부터 용서를 받지 못하였다.
329343,판례내용,149,피고인에 징역형의 이종 범죄전력이 있다.
329343,판례내용,150,○ 유리한 정상 : 피고인이 자백하고 반성하고 있다.
329343,판례내용,151,편취금액에 비해 피고인이 이 사 건 범행으로 얻은 실질적 이익이 크지는 않다.
329343,판례내용,152,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329343,판례내용,153,판사 공○ _________________________
329343,판례내용,154,YTX\
329343,판례내용,155,(2022고단1243)
329343,판례내용,156,□범죄일람표1 (현금인출책범행)
329343,판례내용,157,순번
329343,판례내용,158,일시 및 장소
329343,판례내용,159,범 죄 사 실
329343,판례내용,160,피해자
329343,판례내용,161,피해금
329343,판례내용,162,1
329343,판례내용,163,2022.3.18.
329343,판례내용,164,14:14
329343,판례내용,165,서울 관악구 P에 있는Q은행
329343,판례내용,166,R금융센터
