판례일련번호,구분,문장번호,내용
331884,판례내용,28,23:28경 김포시 사우동 이하 불상지 앞 도로부터 김포시 H 앞 도로까지 약 8km 구간에서 자동차의 무보험에 가입하지 아니한 상태로 위 자동차를 운행하였다.
331884,판례내용,29,증거의 요지
331884,판례내용,30,『2023고단511』
331884,판례내용,31,1.피고인의 법정진술
331884,판례내용,32,2.D에 대한 경찰 진술조서
331884,판례내용,33,"1.고소장, 각 사업자등록증, 등기부등본, ㈜F 거래처별 매출 및 입금 장부, 거래명세서, 각 계좌별 거래명세표"
331884,판례내용,34,1.각 수사보고서
331884,판례내용,35,『2023고단4042』
331884,판례내용,36,1.피고인의 법정진술
331884,판례내용,37,"1.사건발생검거보고서, 주취운전 정황보고서, 주취운전자 정황진술보고서, 음주운전단속결과통보, 운전면허대장, 차적조회, 의무보험조회"
331884,판례내용,38,법령의 적용
331884,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331884,판례내용,40,"형법 제347조 제1항(각 사기의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 각 징역형 선택"
331884,판례내용,41,1.경합범가중
331884,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331884,판례내용,43,양형의 이유
331884,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼11년
331884,판례내용,45,2.양형기준에 따른 권고형의 범위
331884,판례내용,46,가.제1범죄(사기)
331884,판례내용,47,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331884,판례내용,48,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
331884,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
331884,판례내용,50,나.제2범죄[도로교통법위반(음주운전)]
331884,판례내용,51,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제2유형] 음주운전(혈중알코올농도 0.03%이상 0.08% 미만)
331884,판례내용,52,[특별양형인자] 없음
331884,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
331884,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331884,판례내용,55,라.양형기준이 정해지지 않은 자동차손해배상보장법위반의 점은 법정형의 하한을 준수하여 양형요소로 고려함
331884,판례내용,56,3.선고형의 결정: 징역 10월
331884,판례내용,57,"이 사건 범행 중 사기 범행으로 인한 피해금액이 2,500만 원 정도로 적지 않은 점, 물품을 납품받은 후 4년 이상이 지난 현재까지도 피해를 변제하거나 피해자의 용서를 받지 못한 점, 이 사건 범행 중 음주운전 범행은 타인의 생명과 신체, 재산을 위협하는 중대한 범죄에 해당하는 점, 피고인은 비록 오래 전이지만 2008년과 2009년에 두 차례 음주운전으로 처벌받은 전력이 있음에도 불구하고 이 사건 음주운전을 반복한 점, 특히 피고인은 의무보험조차 가입되지 않은 차량을 음주 상태에서 운전하여 그 행위의 위험성과 비난가능성이 큰 점 등에서 피고인은 그 행위에 상응한 엄정한 처벌을 받아 마땅하다."
331884,판례내용,58,"반면 음주운전 등에 관해서는 처음부터 자백하고 잘못을 인정하고 있으며, 사기 범행에 관해서도 이 법정에서 뒤늦게나마 범죄사실을 인정하고 반성하는 모습을 보이는 점, 사기 범행과 관련하여 편취의 고의가 강하지는 않았다고 보이는 점, 음주운전과 관련하여 혈중알코올농도 수치가 상대적으로 낮고, 다행히 사고가 발생하지 않은 점, 이 사건 이전까지는 두 차례 벌금형을 받은 것 외에 다른 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
331884,판례내용,59,판사 장○ _________________________
