판례일련번호,구분,문장번호,내용
326898,판례내용,61,"그러나 피해자는 이 법정에서 피고인의 변호인이 피고인의 기억을 기초로 피해 Y진술 번복 F해바라기센터 경찰 전화조사 전반 경찰 전화조사 후반 법정 증언 초반 법정 증언 후반 추행을 당한 날 피고인의 집에 가게 된 경위Ÿ강아지 목줄을 가지러 가기 위해Ÿ피고인이 강아지 목줄을 가지러 가자고 했는지, 빨래를 널고 왔다고 했는지는 불분명Ÿ강아지 목줄을 가지러 가기 위해Ÿ피고인과 G에 다녀온 뒤 피해자가 배가 고프다고 해서 음식을 먹기 위해 자에게 계속 질문하자 결국 “저 거짓말 친 것 같아요.죄송해요.”라고 하면서 피고인의 주거지를 세 번째 방문한 것은 강아지의 목줄을 가지러 가기 위한 것이 아니라 피해자가 피고인의 주거지 근처로 가서 피고인과 함께 G에 다녀온 뒤 피해자가 배가 고프다고 하여 간 것이고 그 날 추행을 당하였다고 진술을 번복하였다(증인 D에 대한 증인신문 녹취서 10 내지 14쪽)."
326898,판례내용,62,"이처럼 피해자는 수사과정 및 이 법정 증언 초반에 강아지의 목줄을 가지러 가기 위해서 피고인의 주거지를 방문하였다는 점에 관하여 반복하여 진술하였음에도, 이 법정에서 자신의 위와 같은 진술이 허위였음을 명확히 인정하였는바, 이는 피해자 진술 전반의 신빙성을 의심할 만한 중요한 사정으로 볼 수 있다."
326898,판례내용,63,라)추행을 당한 신체 부위에 관하여
326898,판례내용,64,추행을 당한 신체 부위에 관한 피해자의 진술 역시 일관성이 매우 부족하다.
326898,판례내용,65,"피해자는 F해바라기센터에서 피고인의 주거지를 두 번째 방문하였을 때 피고인이 피해자를 안고 집안을 돌아다녔고(증거기록 45 내지 47쪽 등), 피고인의 주거지를 세 번째 방문하였을 때 피고인이 피해자의 입술에 뽀뽀를 하고 가슴을 더듬고 앞뒤에서 안았으며(증거기록 47 내지 49쪽 등), 이 사건 공원에서 피고인이 피해자를 안았다고 진술하였다(증거기록 49, 50쪽 등)."
326898,판례내용,66,"Y진술 번복 F해바라기센터 경찰 전화조사 초반 경찰 전화조사 후반 법정 증언 추행당한 신체 부위(2번째 피고인 주거지 방문)Ÿ피고인 집에 들어가자마자 피해자를 안았고, 계속 피해자를 안고 집안을 돌아다녔음Ÿ피해자를 앞뒤에서 안아서 집안을 돌아다녔음Ÿ없음Ÿ없음 추행당한 신체 부위(3번째 피고인 주거지 방문)입술에 뽀뽀했음 가슴을 더듬었음Ÿ앞뒤에서 안았음Ÿ입술에 뽀뽀했음Ÿ앞뒤에서 안았음Ÿ입술에 입을 맞췄음Ÿ뒤에서 안고 집안을 돌아다녔음 추행당한 신체 부위(공원)Ÿ피해자를 안았음Ÿ피해자의 뒤에서 피해자의 가슴을 더듬었음Ÿ피해자가 먼저 피고인을 안았음Ÿ피해자의 허벅지를 만졌음, 피해."
326898,판례내용,67,"그 후 피해자는 경찰 전화조사 초반에는 피고인의 주거지를 두 번째 방문하였을 때 피고인이 피해자를 안고 집안을 돌아다녔고, 피고인의 주거지를 세 번째 방문하였을 때 피고인이 피해자의 입술에 뽀뽀를 하고 앞뒤에서 안았다는 것까지는 종전과 동일하게 진술하였으나(증거기록 355, 360, 271쪽 등), 피해자의 가슴을 만진 것은 피고인의 주거지가 아니라 공원이라고 진술하였다(증거기록 366쪽)."
326898,판례내용,68,또한 앞서 본 바와 같이 경찰 전화조사 후반에 피고인의 주거지를 두 번째 방문하였을 때에는 추행의 피해를 입지 않았다고 그 진술을 번복하였다.
326898,판례내용,69,"그리고 피해자는 이 법정에서 피고인의 주거지를 세 번째 방문하였을 때 피고인이 피해자의 입술에 입을 맞추고 뒤에서 안아 집안을 돌아다녔고(증인 D에 대한 증인신문 녹취서 2, 3쪽 등), 공원에서 피해자가 피고인을 먼저 안았고 피고인이 피해자의 엉덩이를 토닥토닥하면서 허벅지 쪽으로 쓸어내리고 가슴 주변을 더듬었다고 진술하였다(증인 D에 대한 증인신문 녹취서 3, 15, 21 내지 24쪽 등)."
326898,판례내용,70,Y자의 엉덩이를 토닥토닥하면서 허벅지 쪽으로 쓸어내렸음Ÿ가슴 주변을 더듬었음.
326898,판례내용,71,2)피해자 진술의 경험칙과의 불일치
326898,판례내용,72,"피해자의 진술은 앞서 본 바와 같이 일관성이 없이 수차례 번복되거나 모순될 뿐만 아니라, 사회 일반인의 건전한 상식과 경험칙에 비추어 납득하기 어려운 부분도 있다."
326898,판례내용,73,"우선, 피해자는 이 법정에서 피고인이 이 사건 공원에서 다른 사람들이 있는 상황에서 피해자의 엉덩이를 토닥토닥하면서 허벅지 쪽으로 쓸어내리고 피해자의 가슴 주변을 더듬었고, 주변 사람들이 이를 목격하였음에도 불구하고 피고인을 저지하거나 피고인에게 항의를 하지 않았다는 취지로 진술하였다(증인 D에 대한 증인신문 녹취서 22 내지 24쪽 등)."
326898,판례내용,74,"그러나 피해자의 진술에 의하더라도 당시 주변에 있던 사람들은 평소 이 사건 공원에서 피해자와 대화를 나누는 등 안면이 있던 사이인데(증인 D에 대한 증인신문 녹취서 20쪽 등), 약 60세의 고령의 피고인이 대낮에 사람들이 수시로 드나드는 공원에서 10~11세에 불과한 피해자를 엉덩이, 허벅지 등을 만지고 가슴 주변까지 더듬는 상황에서 이를 보기만 할 뿐 특별히 문제를 제기하지 않았다는 것은 선뜻 납득하기 어렵다."
326898,판례내용,75,"다음으로, 피해자의 최종적인 진술(증인 D에 대한 증인신문 녹취서 18쪽 등)에 의하면 피해자는 이 사건 공원에서 피고인으로부터 추행을 당하고 불과 2주~1개월 뒤 피고인과 함께 G를 다녀온 뒤 피고인의 주거지를 방문하였다는 것인데, 이미 피고인으로부터 추행을 당한 상황에서 피해자가 먼저 피고인의 주거지 근처로 가서 피고인과 G를 다녀오고 단순히 배가 고프다는 이유로 밀폐된 장소로서 피고인의 추가 추행범행이 있을 수 있고 그러한 경우 외부 도움을 요청하는 것이 용이하지 않은 피고인의 주거지를 방문하였다는 것 역시 합리적으로 이해하기 어렵다."
326898,판례내용,76,3)피해자가 문제제기하는 다른 가능성
326898,판례내용,77,나아가 피해자에게는 피고인에게 불리한 허위 진술을 할 만한 동기나 사정도 있었던 것으로 보인다.
326898,판례내용,78,"피해자는 피고인으로부터 4만 원을 빌렸고, 이를 약속한 날까지 갚지 못하자 피고인이 피해자에게 수차례 변제를 독촉하였으며(증거기록 238 내지 260쪽 등), 그 과정에서 피고인이 “2021년 4월 10일 토요일 아저씨(A)에게 40,000만 원6)빌림.2021년 8월 5일날 40,000 상환(갚음)약속을 어겼을 경우 아저씨(A)이 하라는 대로 하겠음”이라는 메모를 작성하여 보내거나 피해자의 주거지로 찾아가겠다고 하는 등의 메시지를 전송하였다."
326898,판례내용,79,"이에 피해자는 피고인에게 협박을 당하는 것과 같이 느꼈던 것으로 보이고(증거기록 375쪽 등), 이로 인하여 피고인에게 불리한 진술을 하였을 가능성도 배제할 수 없다."
326898,판례내용,80,4.결론
326898,판례내용,81,"이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
326898,판례내용,82,재판장 판사 서○_________________________
326898,판례내용,83,판사 육○_________________________
326898,판례내용,84,판사 정○_________________________
