판례일련번호,구분,문장번호,내용
316728,판례내용,32,"1)형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하여 종합적으로 고찰하는 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단된다면 그에 의하여도 범죄사실을 인정할 수 있다(대법원 2001.11.27."
316728,판례내용,33,"선고 2001도4392 판결, 대법원 2005.1.14."
316728,판례내용,34,선고 2004도7028 판결).
316728,판례내용,35,"2)증거의 증명력에 대한 법관의 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니다(대법원 2006.11.23."
316728,판례내용,36,"선고 2006도5407 판결, 대법원 2011.1.27."
316728,판례내용,37,선고 2010도12728 판결 등 참조).
316728,판례내용,38,나.구체적 판단
316728,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 공소사실 기재와 같이 술에 취한 상태에서 이 사건 차량을 운전하였음을 인정할 수 있다."
316728,판례내용,40,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
316728,판례내용,41,"1)경찰관 D은 피고인의 자녀로부터 피고인이 음주 상태로 이 사건 아파트에 와서 행패 중이라는 신고를 받고 현장에 출동하였다(증인 D에 대한 증인신문녹취서 제7, 8면)."
316728,판례내용,42,"위 D은 이 사건 아파트 1층 분리수거장 인근 주차장(이하 ‘이 사건 주차장’이라 한다)에 주차되어 있던 이 사건 차량을 발견하였는데, 당시 이 사건 차량은 이 사건 주차장 지지대 쪽에 운전석 쪽 휠 자체가 좌측으로 틀어져서 올라타 있는 상황이었다(증인 D에 대한 증인신문녹취서 제8면)."
316728,판례내용,43,"위 D은 위와 같이 정상적이지 않은 이 사건 차량의 주차 모습을 확인한 후 주변을 수색하다가 피고인을 발견하고 음주감지기를 통한 음주측정을 하였고, 음주가 감지되자 피고인과 실랑이 끝에 음주측정기를 통한 음주측정을 하였으며, 당시 피고인의 혈중알코올농도가 0.132%로 측정되었다."
316728,판례내용,44,"이와 관련하여 피고인은 이 사건 주차장에 도착한 후 아들이 살던 이 사건 아파트에 갔으나 문을 열어주지 않아 화가 난 상태로 다시 이 사건 주차장에 주차되어 있던 이 사건 차량으로 돌아왔고, 이 사건 차량 안에 있던 소주 1병 반을 마신 후 다시 딸이 살던 이 사건 아파트로 간 상태였는데 경찰관이 왔다고 진술하였다(피고인 변호인의 2023.3.30.자 공판의견서, 증거기록 34면 참조)."
316728,판례내용,45,"2)피고인이 이 사건 차량을 운전하여 이 사건 주차장에 도착한 사실, 피고인에 대한 음주측정 결과 피고인의 혈중알코올농도가 0.132%로 측정된 사실 등에 대하여는 피고인도 다투지 않으므로, 결국 이 사건 쟁점은 피고인이 이 사건 차량을 운전하여 이 사건 주차장에 도착하기 이전에 술을 마셨는지 아니면 피고인의 변소처럼 이 사건 주차장에 도착한 이후 술을 마셨는지 여부에 있다 할 것이다."
316728,판례내용,46,그런데 아래와 같은 점들에 비추어 볼 때 이 사건 주차장에 도착한 이후에 술을 마셨다는 피고인의 진술은 믿을 수 없다.
316728,판례내용,47,"① 이 사건 주차장 옆에 위치한 분리수거장에 설치된 CCTV 영상, 이 사건 아파트의 엘리베이터 영상 등에 의하여 확인할 수 있는 피고인의 모습은 다음과 같다."
316728,판례내용,48,㉠ 피고인이 2022.6.16.
316728,판례내용,49,"20:09경 이 사건 차량을 운전하여 이 사건 주차장에 주차하고 이 사건 차량에서 내려 이 사건 아파트 공동 출입구로 들어가는 모습(증거순번 제70면 영상 CD CCTV 동영상 2022/06/16 20:08:21 내지 20:09:11, 이하 일자는 생략하고 시각으로만 표시), ㉡ 피고인은 이 사건 아파트 공동출입구를 통해 이 사건 아파트에서 나와 이 사건 차량 쪽으로 돌아온 모습(20:13:11 내지 20:13:24), ㉢ 피고인이 이 사건 차량 뒤편에서 나와 이 사건 차량 후방에 위치한 공간 방향으로 왼손에 핸드폰을 들고 통화를 하면서 걸어가는 모습(20:13:55), ㉣ 피고인이 왼손에 핸드폰을 든 상태로 이 사건 차량 쪽으로 다가오면서 이 사건 차량 내부를 흘낏 쳐다보고 이 사건 차량을 지나쳐 이 사건 아파트 공동출입구로 다시 걸어가는 모습(20:16:09 내지 20:16:26)등이 확인된다[분리수거장에 설치된 CCTV 영상과 이 사건 아파트의 엘리베이터의 영상은 약 1분 30초 내지 1분 40초 정도 차이가 나는 것으로 보이고(엘리베이터 영상 시각이 CCTV 영상에 비하여 더 빠른 시각으로 표시됨), 위 CCTV 영상에 의하여 알 수 있는 피고인의 동선은 이 사건 아파트의 엘리베이터 영상에 의하여도 동일한 것으로 확인된다]."
316728,판례내용,50,"또한 피고인이 이 사건 아파트 공동출입구를 통하여 이 사건 아파트에 들어오고 엘리베이터에 탑승하였다가(엘리베이터 영상 기준 20:14:46~20:15:00), 이후 출동한 경찰관들에게 이끌려 이 사건 아파트 공동출입구를 나가는 모습을 확인할 수 있다(엘리베이터 영상 기준 20:23:53)."
316728,판례내용,51,위와 같은 피고인의 동선과 모습에 비추어 보면 피고인이 이 사건 차량에 머무를 수 있는 시각은 20:13:24부터 20:13:55까지 약 31초 정도이다.
316728,판례내용,52,그런데 위 약 31초 동안 피고인이 소주 1병 반을 마시는 것은 경험칙상 쉽게 납득하기 어렵다.
316728,판례내용,53,"② 피고인은 음주측정 당시 출동한 경찰관에게 이 사건 주차장에 도착한 이후에 술을 마셨다고 진술하였다고 주장하나, 당시 사건 현장에 출동한 경찰관 D은 이 법정에서 ‘처음에 피고인이 음주운전 한 적 없다, 택시 타고 왔다’고 횡설수설하다가 나중에는 ‘정읍시에 위치한 피고인의 자가에서 소주 한 병 술을 마신 상태에서 운전을 하였다’고 진술하였을 뿐, ‘피고인이 음주운전 단속 당시 현장에서 피고인이 아파트 단지 내에 주차한 이 사건 차량 안에서 술을 마셨다는 말을 한 적이 없다.’라고 진술하였다(증인 D에 대한 증인신문녹취서 제3, 4면)."
316728,판례내용,54,이와 같은 D의 진술은 일관되고 신빙성이 있을 뿐만 아니라 위 D이 바디캠으로 당시 현장을 촬영한 영상을 살펴보아도 피고인이 이 사건 차량 안에서 술을 마셨다고 진술하였다거나 그러한 내용을 유추할 만한 사정을 발견할 수 없다.
316728,판례내용,55,"또한 피고인은 혈중알코올농도의 수치를 측정한 이후 음주시각 등을 묻는 경찰관에게 ‘측정이 나왔잖아.됐어.그러면 끝나.말하지 마.씨발.말하지 마.너희는 나 죽이면 되잖아.그러면 끝나는거지 뭘 자꾸’라고 말하였을 뿐(바디캠 영상3 20:58경 참조), 그 과정에서 자신이 술을 마시지 않은 상태에서 차량을 운전한 것이고 이후 차량 안에서 술을 마셨다는 말을 전혀 하지 않았다."
316728,판례내용,56,"당시 현장에 출동한 경찰관들이 이 사건 차량의 내부를 확인하고 위와 같은 변소의 진위 여부를 바로 확인할 수 있었을 것으로 보임에도 피고인이 이 사건으로부터 3일이 지난 시점에서야 비로소 수사기관에서 위와 같은 변소를 하였다는 점에서 이를 더욱 믿기 어렵다[현장에 출동한 경찰관 D은 이 법정에서 이 사건 차량 내부를 확인하였는지 여부에 대하여 기억이 나지 않는다고 진술하였는데(증인 D에 대한 증인신문녹취서 제9면), 만약 피고인이 현장에서 위와 같은 말을 하였다면 위 D이 이 사건 차량 내부를 확인하였을 가능성이 매우 높다]."
316728,판례내용,57,"③ 음주측정 당시 작성된 주취운전자 진술보고서에 경찰관 G의 자필로 ‘측정 결과’란에 “0.132%‘, ‘음주동기’란에 “가정사로 힘들어서”, ‘술의 종류 및 음주량’란에 “참이슬 소주 1병”, ‘운전동기’란에 “아들 집을 방문하기 위해”, ‘출발지점’란에 “정읍시 B아파트 자가”, ‘목적지점’란에 “전북 완주 C아파트 E동”, ‘단속지점’란에 “전북 C 아파트 E동 앞”, ‘단속지까지의 거리’란에 “33㎞”라고 각 기재되어 있고, 그 하단의 ‘운전자의견진술’란에 피고인의 자필로 “죄송합니다.사유 떠나서”라고 기재되어 있으며(증거기록 제19면), 피고인이 위 각 기재사항에 관하여 이의를 제기하였다는 사정을 전혀 찾을 수 없다."
316728,판례내용,58,양형의 이유
316728,판례내용,59,음주운전은 사고 위험성 및 불특정다수인에 대한 피해 발생 가능성이 큰 범죄로서 엄정한 처벌이 필요하다.
316728,판례내용,60,"피고인은 음주운전으로 세 차례의 형사처벌(2013.1.경 벌금 400만 원, 2015.4.경 벌금 150만 원, 2019.11.경 징역 1년, 집행유예 2년, 수강명령)을 받은 전력이 있음에도 다시 음주운전을 하여 비난가능성이 크고, 특히 음주운전으로 인한 위 집행유예 기간이 종료된 후 얼마 지나지 않아 다시금 음주운전을 하였는바, 음주운전에 대한 경각심이 없어 보인다."
316728,판례내용,61,"이 사건 당시 혈중알코올농도의 수치는 0.132%로 상당히 높고, 운전한 거리도 약 30km에 이른다."
316728,판례내용,62,이러한 점들은 피고인에게 불리한 정상이다.
316728,판례내용,63,"음주운전으로 인한 사회적, 개인적 폐해가 막중하여 음주운전에 대한 처벌을 강화하여 음주운전을 예방하여야 한다는 사회적 공감대 속에서 음주운전자에 대한 법정형이 계속해서 상향되어온 과정에 비추어 볼 때, 피고인에 대한 실형 선고가 불가피하다."
316728,판례내용,64,"다만, 다행히 교통사고와 같은 현실적인 피해가 발생하지는 아니한 점, 음주운전은 어떠한 이유로도 용납될 수 없는 것이기는 하나 이 사건의 발생 경위나 신고과정 등을 고려할 때 다소 참작할 사정도 있어 보이는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 환경, 범행 전, 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
316728,판례내용,65,판사 박○ _________________________
