판례일련번호,구분,문장번호,내용
312220,판례내용,69,가.피고인은 과거 연인관계에 있을 때 촬영한 피해자의 신체 사진 등을 유포할 것처럼 협박하여 피해자로 하여금 자위행위를 하게 하고 그 영상을 캡쳐하여 다음에도 피고인의 요구에 응하도록 협박하였다.
312220,판례내용,70,"피고인은 그 과정에서 피해자 스스로 자신의 몸에 인적사항을 확인할 수 있는 재학 중인 학교, 학번, 이름을 쓰게 하고 자위행위를 하도록 요구하는 등 피해자를 자신의 왜곡된 성욕을 채우기 위한 도구로 삼았다."
312220,판례내용,71,"이와 같은 행위는 피해자의 인격과 존엄, 명예의 본질적인 부분을 침해하는 것으로서 죄질이 매우 나쁘다."
312220,판례내용,72,"나.피고인은 이 사건 범행 당시 술에 만취하여 자신의 행동이 기억나지 않는다고 하나, 술에 취하였다는 점이 위 각 행위에 대한 어떠한 변명도 될 수 없다."
312220,판례내용,73,"피고인은 이 사건 범행에 대하여 자신에게 유리한 듯한 변명은 나름대로 구체적이고 상세하게 진술하는 한편, 피해자에 대하여 이 사건 범행을 저지른 행위 자체는 기억나지 않는다는 취지로 일관하고 있는바, 술에 만취하였다는 위 변명을 믿기도 어렵다."
312220,판례내용,74,피고인이 술에 취한 상황을 이용하여 일반인의 상식으로는 도저히 용납하기 어려운 방법을 통해 자신의 성욕을 해소한 이 사건 범행은 어떠한 변명으로도 이해받을 수 없는 것이다.
312220,판례내용,75,다.피해자는 피고인의 협박으로 40분 넘게 피고인과 영상통화를 하며 자위행위를 할 것을 강요당하였다.
312220,판례내용,76,"피해자가 당시 느꼈을 정신적 고통과 두려움, 강요된 피고인의 요구에 따를 수밖에 없었던 무력감과 성적 수치심 등은 상상하기 어려울 정도이다."
312220,판례내용,77,그럼에도 불구하고 피고인은 이 사건으로 신고된 후 피해자를 찾아가 피해자의 피해를 회복하기 위한 어떠한 노력도 없이 합의해 줄 것을 강요하였다.
312220,판례내용,78,"실제로 피해자는 피고인의 요구를 이기지 못하고 어쩔 수 없이 합의서를 작성해 준 사실이 확인되는바, 범행 후의 정황도 좋지 않다."
312220,판례내용,79,"이후 피고인은 피해자에게 합의금으로 1,200만 원을 지급하고 피해자와 최종 합의에 이르기는 하였지만 이 사건 범행으로 인하여 피해자 입은 피해를 경제적으로 회복하는 것에도 한계가 있다."
312220,판례내용,80,"라.다만, 피고인은 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있다."
312220,판례내용,81,피고인이 이 사건 범행 과정에서 캡쳐한 피해자의 사진이 제3자에 유포된 사정은 기록상 찾아볼 수 없다.
312220,판례내용,82,"앞서 본 바와 같이 피해자는 피고인으로부터 1,200만 원을 지급받고 최종 합의에 이르러 현재 피고인에 대한 처벌을 원하지 않고 있다."
312220,판례내용,83,"피고인은 동종 전과가 없고 집행유예를 초과하여 형사처벌을 받은 전력이 없으며, 피고인의 가족들이 이 사건 범행에 대한 책임을 통감하면서 피고인의 재범 방지를 위하여 노력할 것을 다짐하고 있다."
312220,판례내용,84,이와 같은 점을 피고인에 대한 유리한 정상으로 참작한다.
312220,판례내용,85,"마.그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행에 이르게 된 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312220,판례내용,86,신상정보 등록 및 제출의무
312220,판례내용,87,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312220,판례내용,88,재판장 판사 김○ _________________________
312220,판례내용,89,판사 이○ _________________________
312220,판례내용,90,판사 이○ _________________________
