판례일련번호,구분,문장번호,내용
312558,판례내용,44,"포항시 북구 H모텔 I호실에서, 피해자 C에게 “같이 자자”며 갑자기 왼손으로 피해자의 오른손 손목을 잡아 추행하고, 피해자가 “싫다, 언니들이랑 잘꺼다”라고 거부하자 손으로 피해자의 입을 막고, 피해자가 이를 뿌리치고 자리를 피하자 피해자를 쫓아가 침대에 누워 있던 피해자의 몸 위에 포개듯이 올라타고 눌러 피해자를 추행하였다."
312558,판례내용,45,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
312558,판례내용,46,[2023고합81]
312558,판례내용,47,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
312558,판례내용,48,피고인은 등록번호판이 없는 에스맥스 오토바이의 운전 업무에 종사하는 사람이다.
312558,판례내용,49,피고인은 2022.8.30.
312558,판례내용,50,"22:07경 포항시 북구 J, K 앞 2차로 도로를 북구보건소 쪽에서 L 쪽으로 1차로를 따라 진행하게 되었다."
312558,판례내용,51,자동차의 운전 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동 장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상의 주의의무가 있었다.
312558,판례내용,52,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로, 마침 전방에서 좌회전을 하기 위해 정차 중인 피해자 M(44세)의 (차량번호 1 생략)K3 승용차의 뒷 범퍼 부분을 위 오토바이 앞 부분으로 들이받았다."
312558,판례내용,53,"결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 위 K3 승용차의 동승자인 피해자 N(26세)에게 약 10일간의 치료가 필요한 경추의 염좌 및 긴장의 상해를 각각 입게 하고, 위 피해자의 승용차를 수비리 약 1,075,059원 상당이 들도록 손괴하고도 즉시 정차하여 피해자들을 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
312558,판례내용,54,2.자동차손해배상보장법위반
312558,판례내용,55,피고인은 등록번호판이 없는 에스맥스 오토바이의 보유자이다.
312558,판례내용,56,자동차의 보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
312558,판례내용,57,그럼에도 불구하고 피고인은 2023.8.30.
312558,판례내용,58,22:15경 포항시 북구 O 아파트 앞 도로에서부터 같은 구 P 호텔 앞 도로에 이르기까지 약 1kM 구간에서 의무보험에 가입되어 있지 아니한 위 오토바이를 운행하였다.
312558,판례내용,59,증거의 요지
312558,판례내용,60,[2023고합75]
312558,판례내용,61,1.피고인의 법정진술
312558,판례내용,62,"1.C(가명), G, F, E, B(가명), D에 대한 각 경찰 진술조서"
312558,판례내용,63,"1.입건전조사보고서(현장사진 첨부), 현장사진, 입건전조사보고서(피해자 F 제출 자료 첨부), 제출 자료, 입건전조사보고서(피해자들 실종가출 등 신고관련 서류 첨부), 실종아동등가출인 상세(F), 실종아동등가출인 상세(C), 실종아동등가출인 상세(E), 입건전조사보고서(피해자들 가출 관련 112신고사건 처리표 첨부), 112신고사건처리표, 입건전조사보고서(H모텔 CCTV 동영상 첨부), H모텔 CCTV 사진, 수사보고서(아동·청소년의성보호에관한법률위반 관련 사진 첨부), 성착취물사진"
312558,판례내용,64,1.압수조서(임의제출)
312558,판례내용,65,[2023고합81]
312558,판례내용,66,1.피고인의 법정진술
312558,판례내용,67,1.M에 대한 경찰 진술조서
312558,판례내용,68,"1.교통사고 발생 상황보고, 실황조사서, 입건전조사보고서(피의자 오토바이 도주 경로 확인에 대해), 수사보고서(피의 오토바이 자동차관리법위반(무등록)통보에 대해)"
312558,판례내용,69,"1.진단서, 견적서"
312558,판례내용,70,법령의 적용
312558,판례내용,71,1.범죄사실에 대한 해당법조
312558,판례내용,72,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·성착취물 제작의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·성착취물 시청, 소지의 점), 각 실종아동등의 보호 및 지원에 관한 법률 제17조, 제7조(실종아동 미신고 보호의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 자동차손해배상보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점)"
312558,판례내용,73,1.상상적 경합3)
312558,판례내용,74,"형법 제40조, 제50조[① 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포 등)죄와 아동·청소년의성보호에관한법률위반(성착취물소지등)죄 상호간, 형이 더 무거운 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌, ② 각 실종아동등의보호및지원에관한법률위반죄 상호간, 범정이 가장 무거운 피해자 C에 대한 실종아동등의보호및지원에관한법률위반죄에 정한 형으로 처벌, ③ 각 특정범죄가중처벌등에관한법률위반(도주치상)죄 및 도로교통법위반(사고후미조치)죄 상호간, 형과 범정이 가장 무거운 피해자 M에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
312558,판례내용,75,1.형의 선택
312558,판례내용,76,"아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 특정범죄가중처벌등에 관한법률위반(도주치상)죄에 대하여 각 유기징역형, 실종아동등의보호및지원에관한법률위반죄, 자동차손해배상보장법위반죄에 대하여 각 징역형을 각 선택"
312558,판례내용,77,1.경합범가중
312558,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질 및 범정이 가장 무거운 2022.11.4.자 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중"
312558,판례내용,79,1.정상참작감경
312558,판례내용,80,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312558,판례내용,81,1.몰수
312558,판례내용,82,형법 제48조 제1항 제1호
312558,판례내용,83,1.이수명령
312558,판례내용,84,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
312558,판례내용,85,1.공개명령 및 고지명령의 면제
312558,판례내용,86,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 성폭력 치료프로그램 이수명령과 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 범행의 동기와 방법, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312558,판례내용,87,1.취업제한명령
312558,판례내용,88,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
312558,판례내용,89,양형의 이유
312558,판례내용,90,1.법률상 처단형의 범위: 징역 2년6개월∼22년6월
312558,판례내용,91,2.양형기준에 따른 권고형의 범위
312558,판례내용,92,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
312558,판례내용,93,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
312558,판례내용,94,[특별양형인자] 없음
312558,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
312558,판례내용,96,[일반양형인자] 없음
312558,판례내용,97,"나.제2, 3, 4, 5범죄 : 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 특정범죄가중처벌등에관한법률위반(도주치상)죄는 상상적경합 관계에 있으므로 양형기준이 적용되지 아니하고, 실종아동등의보호및지원에관한법률위반죄, 자동차손해배상보장법위반죄는 양형기준 적용대상 범죄가 아니다."
312558,판례내용,98,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
312558,판례내용,99,라.처단형에 따라 수정된 권고형의 범위: 징역 4년∼22년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
312558,판례내용,100,3.선고형의 결정
312558,판례내용,101,"○ 유리한 정상 : 피고인이 이 사건 범행을 인정하며 깊이 반성하는 점, 성범죄 전력으로 형사처벌을 받은 적은 없는 점, 강제추행 범행 당시 피해자에게 행사한 유형력의 정도 및 추행의 부위에 비추어 볼 때 추행의 정도가 비교적 중하지는 아니한 점은 유리한 정상이다."
312558,판례내용,102,"○ 불리한 정상 : 그러나 피고인은 미성년자인 여자친구였던 피해자 B와 영상통화를 하면서 피해자의 신체부위 사진을 캡쳐하여 아동·성착취물을 시청, 소지 및 제작하였고, 가출한 5명의 청소년에게 모텔방을 제공하고 그곳에 머무르게 하면서 그 과정에서 피해자 C을 추행하였는바, 피해자 B, C은 상당한 성적수치심을 느꼈을 것으로 보인다."
312558,판례내용,103,"또한, 피고인은 의무보험에 가입되어 있지 아니한 오토바이를 운전하다가 피해자 M 운전의 승용차를 들이받아 피해자 M, N으로 하여금 상해를 입게 하고, 또 자동차를 손괴하고도 아무런 구호조치 없이 도주한 것으로 그 죄질이 좋지 않다."
312558,판례내용,104,피해자들이 피고인에 대한 처벌을 원하고 있다.
312558,판례내용,105,"○ 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312558,판례내용,106,신상정보 등록 및 제출의무
312558,판례내용,107,"판시 2023고합75 범죄사실 제1, 3항에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312558,판례내용,108,"한편, 신상정보 등록의 원인이 된 판시 2023고합75 범죄사실 제1, 3항죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
312558,판례내용,109,무죄 부분
312558,판례내용,110,1.이 부분 공소사실의 요지
312558,판례내용,111,누구든지 청소년을 대상으로 청소년유해약물 등을 판매·대여·배포하거나 무상으로 제공하여서는 아니 된다.
312558,판례내용,112,그럼에도 불구하고 피고인은 2023.5.11.
312558,판례내용,113,"02:46경 포항시 북구 Q에 있는 R에서 진로 소주 9병 등을 구입한 후, 포항시 북구 H모텔 I호실로 이동하여 청소년인 D, E, C, F, G과 함께 위 소주를 마셨다."
312558,판례내용,114,이로써 피고인은 청소년을 대상으로 청소년유해약물 등을 배포하였다.
312558,판례내용,115,2.판단
312558,판례내용,116,"청소년보호법 제28조 제1항은 청소년을 대상으로 청소년유해약물등을 ‘배포’하는 행위를 금지하고, 같은 법 제59조 제6호는 이를 위반하여 청소년에게 청소년유해약물을 ‘배포’한 자를 처벌대상으로 규정하고 있다."
312558,판례내용,117,"검사는 공소사실 기재 피고인의 행위를 청소년유해약물의 ‘배포’로 포섭, 위 법조를 적용하여 공소를 제기하였다."
312558,판례내용,118,"‘배포’의 사전적 의미는 ‘신문이나 책자 따위를 널리 나누어 줌’이다(표준국어대사전, 국립국어원)."
312558,판례내용,119,"청소년보호법은 위 ‘배포’와 별도로 ‘무상제공’에 관하여 규정하고 있는데, ‘제공’의 사전적 의미는 ‘무엇을 내주거나 갖다 바침’이다."
312558,판례내용,120,"위와 같이 청소년보호법이 ‘무상제공’과 ‘배포’를 별도로 규정하고 있는 것은 ‘무상으로 내주는 행위’인 ‘무상제공’과 ‘널리’, 즉 여러 사람에게 나누어 주는 것을 뜻하는 ‘배포’를 구별하고 있음을 의미한다."
312558,판례내용,121,그렇지 않으면 ‘무상제공’과 ‘배포’는 같은 의미로서 이를 별도로 규정할 이유가 없다.
312558,판례내용,122,"공소사실 기재에 의하더라도 피고인은 주류를 구입한 뒤 청소년 5명과 모텔에서 함께 마셨다는 것이고, 이를 들어 널리 나누어 준 것으로 볼 수는 없으므로, 이는 위 ‘배포’에 해당한다고 볼 수 없다."
312558,판례내용,123,3.결론
312558,판례내용,124,"그렇다면 이 사건 공소사실 중 청소년보호법위반의 점은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인에 대한 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
312558,판례내용,125,재판장 판사 주○ _________________________
312558,판례내용,126,판사 나소라 _________________________
312558,판례내용,127,판사 김○ _________________________
