판례일련번호,구분,문장번호,내용
327475,판례내용,29,"피고인은 중국산 플랜지를 마치 B에서 직접 생산한 국산 제품인 것처럼 가장하여 해외에 있는 거래처에 수출하기로 마음먹고, 2020.7.13.경 중국 이하 불상지에 있는 'D' 회사로부터 중국산 플랜지 34개(시가 35,686,398원)를 수입(수입신고번호 E)한 다음, 같은 날 위 플랜지에 대한 INVOICE, PACKING LIST에 ‘MADE IN KOREA’를 기재하고 이를 바탕으로 수출신고서(수출신고번호 F)를 제출한 뒤 2020.7.27.경 프랑스에 있는 ‘G’사에 위 플랜지를 국산으로 가장하여 수출한 것을 비롯하여, 그때부터 2021.9.1.경까지 사이에 별지 범죄일람표Ⅰ(국산가장수출)기재와 같이 총 11회에 걸쳐 인도산 및 중국산 플랜지 3,834개(시가 368,560,416원)를 국산으로 가장하여 프랑스 등 해외 거래처에 수출하였다."
327475,판례내용,30,나.관세법 위반
327475,판례내용,31,"물품을 수출ㆍ수입 또는 반송하려면 해당 물품의 품명ㆍ규격ㆍ수량 및 가격과 원산지 등 관계법령으로 정하는 사항을 세관장에게 신고하여야 하고, 위 사항을 허위로 신고하여서는 아니 된다."
327475,판례내용,32,"피고인은 위 제1의 가.항 기재와 같이 중국산 플랜지를 마치 B에서 직접 생산한 국산 제품인 것처럼 가장하여 해외에 있는 거래처에 수출하는 과정에서 수출신고서상 원산지를 국산으로 허위기재할 것을 마음먹고, 2020.7.13.경 중국 이하 불상지에 있는 'D' 회사로부터 중국산 플랜지 34개(시가 35,686,398원)를 수입(수입신고번호 E)한 다음, 같은 날 위 플랜지에 대한 INVOICE, PACKING LIST에 ‘MADE IN KOREA’를 기재하고 이를 바탕으로 수출신고서(수출신고번호 F)를 작성하면서 원산지 란에 원산지를 'KR'로 허위기재하여 제출한 것을 비롯하여, 그때부터 2021.8.25.경까지 사이에 별지 범죄일람표Ⅱ 기재와 같이 총 11회에 걸쳐 인도산 및 중국산 플랜지 3,834개(시가 368,560,416원)에 관하여 수출신고서를 작성하면서 원산지를 한국산 ’KR'로 허위기재한 다음 세관장에게 제출하였다."
327475,판례내용,33,다.원산지 허위표시로 인한 대외무역법 위반
327475,판례내용,34,무역거래자 또는 물품 등의 판매업자는 원산지를 거짓으로 표시하거나 원산지를 오인하게 하는 표시를 하는 행위를 하여서는 아니 된다.
327475,판례내용,35,"피고인은 중국산 플랜지가 마치 주식회사 B에서 제작한 제품인 것처럼 원산지를 거짓으로 표시하여 국내업체에 판매하기로 마음먹고, 2020.7.7.경 중국 이하 불상지에 있는 ‘H' 회사로부터 중국산 플랜지 52개(시가 817,157원)를 수입(수입신고번호 I)한 다음, 2020.7.14.경 주식회사 B 공장 내에서 ‘MADE IN KOREA’가 각인된 플라스틱제 캡을 위 중국산 플랜지 현품에 부착함으로써 플랜지의 원산지를 한국산으로 거짓표시를 한 것을 비롯하여, 그때부터 2021.7.25.경까지 사이에 별지 범죄일람표Ⅲ(원산지 허위표시)기재와 같이 총 48회에 걸쳐 중국산 및 인도산 플랜지 1,174개(시가 45,515,108원)에 대하여 원산지를 한국산으로 거짓 표시하였다."
327475,판례내용,36,라.사기
327475,판례내용,37,"피고인은 국산 플랜지 제조원가가 높아 가격경쟁에서 뒤떨어지고 납품기일을 맞추기 어려운 상황이 되자, 중국산 플랜지를 수입한 다음 마치 B에서 직접 생산한 국내산 플랜지인 것처럼 원산지를 속여 국내거래처에 판매하기로 마음먹고, 2020.9.17.경부터 2021.3.4.경까지 거래처인 피해자 주식회사 J 담당자에게 국산 플랜지 ‘SWRF 150 1’ 모델 20개를 비롯하여 플랜지 총 654개를 공급하는 내용의 납품계약을 체결한 다음, 2020.9.29.경부터 2021.3.31.경까지 위 중국산 플랜지를 공급하고 피해자 회사로부터 대금 합계 26,046,810원을 송금받았다."
327475,판례내용,38,"그러나 사실 피고인은 피해자 회사와 계약을 체결할 당시 중국산 또는 인도산 플랜지를 국산으로 속여 판매할 생각이었고, 위 플랜지는 중국 또는 인도 업체로부터 수입한 저가의 플랜지에 ‘MADE IN KOREA’가 표시된 보호캡을 부착한 형태로서 B에서 직접 제작·생산한 제품이 아니었으며, 플랜지와 함께 교부된 ‘재료시험증명서’도 국내기업인 ‘K’에서 생산한 소재를 사용하여 B에서 제조한 플랜지인 것처럼 허위기재된 것이었다."
327475,판례내용,39,"피고인은 위와 같이 피해자 회사 담당자를 기망하여 이에 속은 피해자 회사로부터 납품대금 명목으로 26,046,810원을 송금 받은 것을 비롯하여, 2020.7.10.경부터 2021.8.10.경까지 사이에 별지 범죄일람표Ⅳ 기재와 같이 총 7개 피해업체에 대하여 동일한 수법으로 중국산 또는 인도산 플랜지를 마치 국산 플랜지인 것처럼 속여 공급하고, 이에 속은 피해업체들로부터 납품대금 명목으로 합계 150,754,640원을 교부받았다."
327475,판례내용,40,2.피고인 주식회사 B(대표이사: L)
327475,판례내용,41,"피고인은 피고인의 대표자 A가 피고인의 업무에 관하여 제1의 가, 나, 다항 기재와 같은 위반행위를 각각 하였다."
327475,판례내용,42,증거의 요지
327475,판례내용,43,1.피고인들의 각 법정진술
327475,판례내용,44,"2.M에 대한 전화 진술 요약서(순번 16, 23번)"
327475,판례내용,45,3.N의 진술서
327475,판례내용,46,4.수사보고(주 거래처 주식회사 O 대표자 전화 진술 청취)
327475,판례내용,47,5.수사보고(주식회사 P 담당자 Q 차장 전화진술 청취)
327475,판례내용,48,6.수사보고(R 대표자 S 전화 진술 청취)
327475,판례내용,49,7.주식회사 B 사업자 계좌 거래내역
327475,판례내용,50,8.플랜지 판매대금 결제관련 추가 제출자료
327475,판례내용,51,"9.원산지 허위표시 관련 증빙자료(확인서, 수입신고서, 시험성적서 등)"
327475,판례내용,52,"10.국산가장수출 관련 증빙자료(확인서, 수출신고서류, 시험성적서, 원산지증명서 등)"
327475,판례내용,53,11.주식회사 B 수출신고 내역
327475,판례내용,54,12.수사보고(주식회사 J 납품 담당자 전화진술 청취)
327475,판례내용,55,법령의 적용
327475,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
327475,판례내용,57,"피고인 A: 각 대외무역법 제53조의2 제4호, 제38조(원산지 가장 수출의 점, 각 징역형 선택), 각 관세법 제276조 제2항 제4호, 제241조 제1항(원산지 허위 신고의 점, 각 벌금형 선택), 대외무역법 제53조의2 제1의2호, 제33조 제4항 제1호(포괄하여, 원산지 거짓 표시의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 각 징역형 선택)"
327475,판례내용,58,"피고인 주식회사 B: 각 대외무역법 제57조, 제53조의2 제4호, 제38조(원산지 가장 수출의 점), 각 관세법 제279조 제1항, 제276조 제2항 제4호, 제241조 제1항(원산지 허위 신고의 점), 대외무역법 제57조, 제53조의2 제1의2호, 제33조 제4항 제1호(포괄하여, 원산지 거짓 표시의 점), 각 벌금형 선택"
327475,판례내용,59,1.경합범 가중
327475,판례내용,60,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조, 관세법 제278조(각 관세법 위반죄의 경우 따로 정한 각 벌금액을 합산하여 징역형에 병과함)"
327475,판례내용,61,"피고인 주식회사 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 관세법 제278조(각 관세법 위반죄의 경우 따로 정한 각 벌금액을 합산하여 나머지 벌금형에 경합범 가중함)"
327475,판례내용,62,1.집행유예
327475,판례내용,63,피고인 A: 형법 제62조 제1항
327475,판례내용,64,1.사회봉사명령
327475,판례내용,65,피고인 A: 형법 제62조의2
327475,판례내용,66,1.가납명령
327475,판례내용,67,피고인들: 형사소송법 제334조 제1항
327475,판례내용,68,양형의 이유
327475,판례내용,69,"이 사건 범행은 피고인들이 중국과 인도로부터 수입한 플랜지를 국내에서 직접 생산한 물품인 것처럼 표시하고 이를 국내외 거래처에 판매 및 수출한 것으로 그 죄질이 좋지 않은 점, 피고인 A의 사기 범행 편취 금액이 약 1억 5,000만 원에 달하는 점은 불리한 정상이다."
327475,판례내용,70,"피고인들이 뒤늦게나마 반성하고 있는 점, 국내 피해 회사들 중 일부가 피고인들의 선처를 탄원하거나 처벌을 원하지 않고 있는 점, 피고인 A에게 벌금형을 초과하는 범죄전력은 없는 점, 이 사건 각 범행의 경위, 그 밖에 피고인들의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327475,판례내용,71,판사 정○
327475,판례내용,72,_________________________
327475,판례내용,73,순번 피해업체 거래기간 거래물품 편취일자 편취금액(원)범행수법
327475,판례내용,74,1 ㈜T 2020.11.24.~2021.8.9.
327475,판례내용,75,"중국산, 인도산 플랜지 총 57개 2020.12.31.~2021.8.10."
327475,판례내용,76,"12,635,950 피해업체에게 국내산 플랜지를 공급하기로 약속한 후 플랜지 현품에 원산지 미표시 또는 'MADE IN KOREA' 캡을 부착한 중국, 인도 등 수입산 플랜지를 국내 K 등에서 생산한 스틸을 원재료로 사용한 플랜지인 것으로 재료시험증명서를 허위로 발급하고, 마치 ㈜B에서 제조한 플랜지인 것처럼 재료시험증명서를 발급하여 피해업체에 교부하는 방법으로 플랜지 대금을 편취"
327475,판례내용,77,2 ㈜O 2020.7.2.~2021.7.19.
327475,판례내용,78,"중국산, 인도산 플랜지 총 407개 2020.7.10.~2021.8.10."
327475,판례내용,79,"8,991,830 상동"
327475,판례내용,80,3 ㈜P 2020.8.14.
327475,판례내용,81,"중국, 인도산 플랜지 총 103개 2020.10.30."
327475,판례내용,82,"15,247,010 상동"
327475,판례내용,83,4 R 2020.10.14.~2020.12.7.
327475,판례내용,84,인도산 플랜지 총 163개 2021.1.26.
327475,판례내용,85,"10,889,040 상동"
327475,판례내용,86,5 U 2020.10.29.
327475,판례내용,87,인도산 플랜지 총 90개 2020.11.30.
327475,판례내용,88,"22,080,600 상동"
327475,판례내용,89,6 J 2020.9.17.~2021.3.4.
327475,판례내용,90,"중국, 인도산 플랜지 총 564개 2020.9.29.~2021.3.31."
327475,판례내용,91,"26,046,810 상동"
327475,판례내용,92,7 V 2020.8.27.~2021.1.14.
327475,판례내용,93,"중국, 인도산 플랜지 총 787개 2020.11.3.~2021.5.31."
327475,판례내용,94,"54,863,400 상동"
327475,판례내용,95,"합계 150,754,640"
327475,판례내용,96,범죄일람표 Ⅳ
