판례일련번호,구분,문장번호,내용
319134,판례내용,46,"2)상해진단서는 일반적으로 의사가 당해 피해자의 진술을 토대로 상해의 원인을 파악한 후 의학적 전문지식을 동원하여 관찰·판단한 상해의 부위와 정도 등을 기재한 것으로서 거기에 기재된 상해가 곧 피고인의 범죄행위로 인하여 발생한 것이라는 사실을 직접 증명하는 증거가 되기에 부족한 것이지만, 그 상해에 대한 진단일자 및 상해진단서 작성일자가 상해 발생시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정이 없으며 거기에 기재된 상해 부위와 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는 경우에는, 그 무렵 피해자가 제3자로부터 폭행을 당하는 등으로 달리 상해를 입을 만한 정황이 발견되거나 의사가 허위로 진단서를 작성한 사실이 밝혀지는 등의 특별한 사정이 없는 한, 그 상해진단서는 피해자의 진술과 더불어 피고인의 상해 사실에 대한 유력한 증거가 되고, 합리적인 근거 없이 그 증명력을 함부로 배척할 수 없다(대법원 2011.1.27."
319134,판례내용,47,선고 2010도12728 판결 등 참조).
319134,판례내용,48,나.구체적인 판단
319134,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어보면, 피고인이 판시 범죄사실 기재와 같이 피해자의 얼굴 부위를 폭행한 사실이 인정되고, 피해자가 입은 비골의 폐쇄성 골절은 강도의 기회에 이 사건 범행의 현장에서 피고인의 폭행으로 인하여 발생한 것이라고 봄이 타당하다."
319134,판례내용,50,"① 피해자는 경찰 조사에서 ‘피고인이 손으로 얼굴 부위를 때렸다.’는 취지로 진술하였다(증거기록 제7, 66쪽)."
319134,판례내용,51,"② 이 사건 발생 직후 촬영되거나 이 사건 발생 후 4일 뒤에 촬영된 피해자의 사진(증거목록 순번 4, 17)에 의하면, 피해자의 코와 광대 부위, 입술 주변에 멍이 들어 있는 모습 및 입 안쪽에 찰과상이 발생한 모습이 확인된다."
319134,판례내용,52,"③ 피해자는 사건 당일 14:00경 E병원에 내원하여 비골의 폐쇄성 골절 및 얼굴 열상의 진단을 받았고(증거기록 제17, 75쪽), 위 병원 의사는 피해자에게 ‘비골의 폐쇄성 골절로 비관혈적 비골골절 고정술 시행하신 분으로 향후 합병증 및 미발견증이 없는 한 3주간의 안정가료가 필요할 것으로 사료됨’이라는 내용의 상해진단서(증거기록 제129쪽)를 발급하여 주었다."
319134,판례내용,53,"위 각 진단서에는 ‘임상적 추정’란이 아니라 ‘최종 진단’란에 √ 표시가 되어 있어 피해자의 주관적 호소에 따라 병명이 기재된 것은 아니라고 보이는 점, 피해자에 대한 진단일과 수술일이 이 사건이 발생한 날인 점, 피해사진과 상해진단서에 기재된 상해 부위가 일치하는 점 등을 고려하면, 피해자가 피고인의 행위 이외에 다른 원인으로 상해를 입었을 가능성을 상정하기 어렵다."
319134,판례내용,54,"④ 피해자는 사건 당일 경찰에 제출한 진술서에 “피고인이 갑자기 주먹으로 입 주변을 2회 때렸다.”라고 진술하였으나, 2024.2.13."
319134,판례내용,55,"이루어진 경찰 조사에서 “거스름돈을 주고 난 다음에 피고인이 손으로 얼굴을 때리니까 무서워서 밖으로 나가려고 했던 것은 맞지만, 정확히 몇 대를 맞았는지는 모르겠다.”라고 진술하여 피고인의 구체적인 행위태양 및 폭행의 경위 등에 대해 불분명하게 진술하였다(증거기록 제7, 63쪽)."
319134,판례내용,56,"그러나 앞서 살펴보았듯이 피해사진에서 확인되는 피해 부위와 상해진단서상 상해 부위가 일치하는 점, 피해자는 사건 발생 당시 만 87세의 고령이었고, 가게 손님으로 온 피고인으로부터 갑자기 폭행을 당하는 상황이었으므로, 이 사건 발생 당시의 상황을 정확하게 기억하고 진술하는 것을 기대하기 어려운 점, 피고인은 검찰 조사 당시 “결국 피의자는 피해자가 손에 들고 있던 돈뭉치를 보고 이를 빼앗으려고 피해자의 얼굴을 주먹으로 2회 가격하여 돈을 빼앗은 것이 맞는가요.”라는 질문에 대해 “네.”라고 대답한 점(증거기록 제135쪽) 등을 고려하면, 피해자의 진술에 일부 불분명한 점이 있더라도 강도상해죄의 성립을 인정하는 데 방해가 되지 않는다."
319134,판례내용,57,양형의 이유
319134,판례내용,58,1.법률상 처단형의 범위: 징역 3년 6개월∼15년
319134,판례내용,59,2.양형기준에 따른 권고형의 범위
319134,판례내용,60,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
319134,판례내용,61,[특별양형인자] 가중요소: 범행에 취약한 피해자
319134,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼8년"
319134,판례내용,63,3.선고형의 결정: 징역 4년
319134,판례내용,64,"피고인은 이 사건 이전에 피해자가 운영하는 가게에 몇 번 방문한 적이 있어 피해자가 고령의 여성이라는 것을 알면서도 피해자를 폭행하고 재물을 강취하였는바, 그 범행 내용 및 수법에 비추어 볼 때 죄질이 매우 불량하다."
319134,판례내용,65,피해자는 이 사건 범행으로 인하여 코뼈가 골절되었고 이로 인해 수술 치료까지 받았다.
319134,판례내용,66,피해자는 이 사건 범행으로 인하여 상당한 신체적·정신적 고통을 받은 것으로 보인다.
319134,판례내용,67,"피고인은 피해회복을 위한 어떤 조치도 취하지 않았고, 피해자는 피고인의 엄벌을 탄원하고 있다."
319134,판례내용,68,피고인은 동종 범죄로 3회의 벌금형을 받은 전력이 있다.
319134,판례내용,69,"다만, 피고인은 이 사건 범행 중 강도 부분은 인정하면서 반성하고 있다."
319134,판례내용,70,피고인은 피해자가 거스름돈을 주기 위해 바지 주머니에서 현금 뭉치를 꺼내는 모습을 보고 우발적으로 이 사건 범행에 이른 것으로 보인다.
319134,판례내용,71,피고인이 강취한 금액은 17만 원으로 비교적 소액이다.
319134,판례내용,72,피고인은 동종 범죄로 벌금형을 초과하는 형사처벌을 받은 전력은 없다.
319134,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 양형기준상의 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
319134,판례내용,74,재판장 판사 김○ _________________________
319134,판례내용,75,판사 한○ _________________________
319134,판례내용,76,판사 안○ _________________________
