판례일련번호,구분,문장번호,내용
326876,판례내용,27,"성명불상의 전화금융사기 조직원은 2021.8.23.경 알 수 없는 장소에서 컴퓨터를 이용하여 ‘채무예치증’이라는 제목 하에 ‘채무자 B이 채권자인 IBK기업은행에 일천오십만원(10,500,000원)을 48시간 동안 예치한다’는 취지의 내용을 기재하고, 문서 하단에 ‘IBK기업은행 담당 H’라고 기재한 후 이름 옆에 날인한 문서 파일을 작성하여 피고인에게 텔레그램 메신저를 통해 전송하였다."
326876,판례내용,28,피고인은 같은 날 11:30경 천안시 서북구 I에 있는 J 인근 상호불명의 PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 전달받은 위 문서 파일을 그곳에 있는 프린터를 이용하여 출력하였다.
326876,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 사실증명에 관한 사문서인 IBK기업은행 명의의 ‘채무예치증’ 1장을 위조하였다.
326876,판례내용,30,2)2021.8.24.경 범행
326876,판례내용,31,"성명불상의 전화금융사기 조직원은 2021.8.24.경 알 수 없는 장소에서, 제1항 기재와 같은 방법으로 ‘채무예치증’ 문서 파일을 작성하여 피고인에게 텔레그램 메신저를 통해 전송하였다."
326876,판례내용,32,"피고인은 같은 날 10:30경 제1항 기재 장소에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 전달받은 위 문서 파일을 그곳에 있는 프린터를 이용하여 출력하였다."
326876,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 사실증명에 관한 사문서인 IBK기업은행 명의의 ‘채무예치증’ 2장을 각각 위조하였다.
326876,판례내용,34,"나.사기, 위조사문서행사"
326876,판례내용,35,"성명불상 전화금융사기 조직원은 2021.8.23.경 불상의 장소에서 피해자 B에게 전화하여 ‘IBK 서민금융지원팀 직원이다, 연 2.4%의 저금리로 최대 4,200만 원까지 대출을 해주겠다, 신용보증을 위해 대출금의 절반인 2,100만 원을 입금하면 신용이 보증될 수 있고, 이틀 뒤 2,100만 원을 돌려주겠다’는 취지로 거짓말하였다."
326876,판례내용,36,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
326876,판례내용,37,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:00경 서산시 K에 있는 ‘L’ 앞 노상에서 마치 IBK기업은행 직원인 것처럼 행세하여 제1의 가항 1)기재와 같이 위조한 IBK기업은행 명의의 ‘채무예치증’ 1장을 그 정을 모르는 피해자에게 교부하고, 이에 속은 피해자로부터 신용보증금 명목으로 1,050만 원을 교부받고, 같은 달 24.13:00경 같은 장소에서 같은 방법으로 제1의 가항 2)기재와 같이 위조한 IBK기업은행 명의의 ‘채무예치증’ 1장을 그 정을 모르는 피해자에게 교부하고, 이에 속은 피해자로부터 신용보증금 명목으로 1,050만 원을 교부 받았다."
326876,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자에게 위조된 사실증명에 관한 사문서인 IBK기업은행 명의의 ‘채무예치증’ 2장을 각각 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 2,100만 원을 편취하였다."
326876,판례내용,39,2.피해자 M에 대한 범행
326876,판례내용,40,가.사문서위조
326876,판례내용,41,"성명불상의 전화금융사기 조직원은 2021.8.23.경 알 수 없는 장소에서 컴퓨터를 이용하여 ‘채권회수안내서’라는 제목 하에 ‘채무자 M가 채권자인 N저축은행에 일천만원(10,000,000원)을 회수한다’는 취지의 내용을 기재하고, 문서 하단에 ‘N저축은행’이라고 기재한 후 그 옆에 날인한 문서 파일을 작성하여 피고인에게 텔레그램 메신저를 통해 전송하였다."
326876,판례내용,42,피고인은 같은 날 15:00경 공주시 대학가에 있는 상호불명의 인쇄소에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 전달받은 위 문서 파일을 그곳에 있는 프린터를 이용하여 출력하였다.
326876,판례내용,43,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 사실증명에 관한 사문서인 N저축은행 명의의 ‘채권회수안내서’ 1장을 위조하였다.
326876,판례내용,44,"나.사기, 위조사문서행사"
326876,판례내용,45,"성명불상 전화금융사기 조직원은 2021.8.23.경 불상의 장소에서 피해자 M에게 전화하여 ‘N저축은행 직원이다, 저금리 대환대출이 가능한데 기존 대출금을 상환하여야 하니 현금으로 전달하여 달라’는 취지로 거짓말하였다."
326876,판례내용,46,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
326876,판례내용,47,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 같은 날 16:00경 서산시 O에 있는 ‘P’ 앞 노상에서 마치 N저축은행 직원인 것처럼 행세하여 제2의 가항 기재와 같이 위조한 N저축은행 명의의 ‘채권회수안내서’ 1장을 그 정을 모르는 피해자에게 교부하고, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 1,000만 원을 교부 받았다."
326876,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자에게 위조된 사실증명에 관한 사문서인 N저축은행 명의의 ‘채권회수안내서’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 1,000만 원을 편취하였다."
326876,판례내용,49,『2022고단1580』
326876,판례내용,50,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326876,판례내용,51,1.피해자 Q에 대한 범행
326876,판례내용,52,가.사문서위조
326876,판례내용,53,"피고인은 2021.8.26.경 천안시 서북구 성정동 이하 불상지에 있는 상호불상의 PC방에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘납부증명서’, ‘성명 Q’, ‘상환금액 9,000,000원’, ‘R은행 대표이사’라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력하였다."
326876,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 납부증명서 1매를 위조하였다."
326876,판례내용,55,나.위조사문서행사 및 사기
326876,판례내용,56,성명불상의 전화금융사기 조직원들은 2021.8.25.경 불상의 장소에서 피해자 Q에게 전화하여 “저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.
326876,판례내용,57,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326876,판례내용,58,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.26."
326876,판례내용,59,15:30경 대전 중구 S 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하면서 피해자에게 제1.가.항과 같이 위조한 R은행 명의의 납부증명서 1매를 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 900만 원을 교부받았다.
326876,판례내용,60,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 납부증명서 1매를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 900만 원을 편취하였다."
326876,판례내용,61,2.피해자 T에 대한 범행
326876,판례내용,62,가.사문서위조
326876,판례내용,63,피고인은 2021.8.27.
326876,판례내용,64,"11:00경 청주시 서원구 U 인근 상호불상의 PC방에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘대출금완납확인서’, ‘성명 T’, ‘변제금액 8,500,000원’, ‘V’라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력하였다."
326876,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 대출금완납확인서 1매를 위조하였다."
326876,판례내용,66,나.위조사문서행사 및 사기
326876,판례내용,67,성명불상의 전화금융사기 조직원들은 2021.8.24.경 불상의 장소에서 피해자 T에게 전화하여 “제2금융권에서 받은 대출금을 상환하면 저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.
326876,판례내용,68,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326876,판례내용,69,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.27 11:30경 청주시 서원구 U 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하면서 피해자에게 제2.가.항과 같이 위조한 V 명의의 대출금완납확인서 1매를 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 850만 원을 교부받았다."
326876,판례내용,70,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 대출금완납확인서 1매를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 850만 원을 편취하였다."
326876,판례내용,71,『2022고단1794』
326876,판례내용,72,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락을 하여 금융기관 등을 사칭하면서 ‘새로 대출을 진행하려면 기존 대출금을 현금으로 상환해야 한다’는 취지로 거짓말하여 그들의 계좌에서 금원을 인출하게 하여 이를 전달받는 등의 방법으로 범행을 저지르는 조직으로서, 불특정 다수의 피해자들에게 전화를 걸어 금원을 일정한 사람에게 교부하게 하는 ‘유인책’, 피해자로부터 금원을 교부받아 다른 조직원에게 전달하거나 다른 계좌로 무통장 송금하는 ‘전달책’ 등으로 각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
326876,판례내용,73,"피고인은 2021.8.경 일명 ‘W’ 등 성명불상의 보이스피싱 조직원들이 불특정 다수의 피해자들에게 전화하여 금융기관 등을 사칭하면서 기존 대출금 상환 등의 명목으로 금원을 교부받아 편취하는 사기 범행을 함에 있어 성명불상의 조직원의 지시에 따라 피해자들이 현금을 소지한 채 미리 약속된 장소에서 대기하면 피고인이 피해자들로부터 현금을 교부받아 보이스피싱 조직원이 지시하는 사람에게 전달하고, 건당 15만 원 상당의 일정한 대가를 지급받기로 모의하였다."
326876,판례내용,74,1.피해자 X에 대한 범행
326876,판례내용,75,가.사문서위조
326876,판례내용,76,"보이스피싱 조직원인 성명불상자는 2021.8.경 장소를 알 수 없는 곳에서 컴퓨터를 이용하여 ‘Y㈜ 대출금 완납 확인서, 본인은 귀사에 대하여 2021년 08월 30일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.고객인적사항 1.성명 X, 2.주민등록번호 (주민등록번호 1 생략), 대출번호 Z, 처리일자 2021-08-30, 변제금액 13,770,000원, 납입수수료 0원, 발급신청인 AA 팀장, 발급용도 대출금 납부, 고객명 X, 2021년 08월 30일, 위의 사실이 틀림 없음을 증명합니다, 2021년 08월 30일’이라고 입력하고 그 아래에 대표이사 직인을 찍어 파일로 저장한 다음 2021.8.30.경 텔레그램 메신저를 통해 피고인에게 전송하였다."
326876,판례내용,77,피고인은 같은 날 대전에 있는 상호를 알 수 없는 인쇄소에서 위 대출금 완납 확인서 파일을 그곳에 있는 프린터를 이용하여 1매 출력하였다.
326876,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 Y 주식회사 명의의 대출금 완납 확인서 1매를 위조하였다.
326876,판례내용,79,"나.사기, 위조사문서행사"
326876,판례내용,80,1)2021.8.30.경 범행
326876,판례내용,81,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2021.8.26.경 장소를 알 수 없는 곳에서 피해자에게 AB은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 Y 주식회사 직원을 사칭하며 “AB은행 대출 신청이 계약 위반이다, 기존 대출금을 상환하지 않으면 위약금을 내야 하고 지급정지가 되니 기존 대출금을 Y 주식회사 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
326876,판례내용,82,"그러나 사실 위 성명불상의 보이스피싱 조직원은 AB은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
326876,판례내용,83,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 오도록 하고, 피고인은 2021.8.30."
326876,판례내용,84,"15:54경 대전 동구 AC아파트 AD동 앞 노상에서 Y 주식회사 직원 행세를 하면서 전항 기재와 같이 위조한 대출금 완납 확인서를 제시하고 이에 속은 피해자로부터 1,200만 원을 교부받았다."
326876,판례내용,85,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자에게 위조된 사실증명에 관한 Y 주식회사 명의의 대출금 완납 확인서를 행사하고, 피해자를 기망하여 재물을 편취하였다."
326876,판례내용,86,2)2021.8.31.경 범행
326876,판례내용,87,"계속해서 보이스피싱 조직원인 성명불상자는 2021.8.31.경 피해자에게 AB은행 직원을 사칭하며 “지급정지가 두 번이나 되어서 금융감독원에서 계좌를 막아놓았다, 공탁금을 납부해야 대출금 지급이 가능하다”라는 취지로 거짓말을 하였다."
326876,판례내용,88,"그러나 사실 위 성명불상의 보이스피싱 조직원은 AB은행 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
326876,판례내용,89,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 오도록 하고, 피고인은 2021.8.31."
326876,판례내용,90,"12:45경 대전 동구 AE빌딩 앞 노상에서 금융감독원 직원 행세를 하여 이에 속은 피해자로부터 1,000만 원을 교부받았다."
326876,판례내용,91,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
326876,판례내용,92,2.피해자 AF에 대한 범행
326876,판례내용,93,보이스피싱 조직원인 성명불상자는 2021.8.30.
326876,판례내용,94,"피해자에게 기업은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 AG 직원을 사칭하며 “기업은행 대출 신청이 계약 위반이다, 기존 대출금을 상환하지 않으면 계좌가 지급정지가 되니 기존 대출금을 AG 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
326876,판례내용,95,"그러나 사실 위 성명불상의 보이스피싱 조직원은 기업은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
326876,판례내용,96,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 현금을 인출하여 오도록 하고, 피고인은 2021.8.30."
326876,판례내용,97,"14:36경 대전 동구 AH 앞 노상에서 AG 직원 행세를 하여 이에 속은 피해자로부터 1,100만 원을 교부받았다."
326876,판례내용,98,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
326876,판례내용,99,증거의 요지
326876,판례내용,100,『2022고단620』
326876,판례내용,101,1.피고인의 법정진술
326876,판례내용,102,2.C에 대한 경찰 진술조서
326876,판례내용,103,3.카카오톡 대화내역
326876,판례내용,104,4.현장 CCTV사진
326876,판례내용,105,『2022고단1125』
326876,판례내용,106,1.피고인의 법정진술
326876,판례내용,107,"2.B, M의 각 전화금융사기피해신고서"
326876,판례내용,108,3.채권회수안내서
326876,판례내용,109,4.채무예치증
326876,판례내용,110,5.지문감정결과회보
326876,판례내용,111,『2022고단1580』
326876,판례내용,112,1.피고인의 법정진술
326876,판례내용,113,"2.Q, T에 대한 각 경찰 진술조서"
326876,판례내용,114,3.납부증명서
326876,판례내용,115,4.대출금완납확인서
326876,판례내용,116,5.피해자의 휴대전화 문자사진
326876,판례내용,117,6.카카오톡 등 휴대전화 캡쳐사진
326876,판례내용,118,『2022고단1794』
326876,판례내용,119,1.피고인의 법정진술
326876,판례내용,120,"2.X, AF에 대한 각 경찰 진술조서"
326876,판례내용,121,"3.압수조서, 압수목록"
326876,판례내용,122,4.대출금완납확인서
326876,판례내용,123,5.각 문자메시지 내역
326876,판례내용,124,"6.입건전 조사보고서(지문감식결과), 범죄현장 지문 감정결과회신"
326876,판례내용,125,법령의 적용
326876,판례내용,126,1.범죄사실에 대한 해당법조 및 형의 선택
326876,판례내용,127,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
326876,판례내용,128,2.경합범가중
326876,판례내용,129,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326876,판례내용,130,3.몰수
326876,판례내용,131,형법 제48조 제1항 제1호
326876,판례내용,132,4.배상신청의 각하
326876,판례내용,133,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(합의가 성립하는 등으로 배상책임의 범위가 명백하지 아니함)"
326876,판례내용,134,양형의 이유
326876,판례내용,135,"범행의 죄질이 불량한 점, 피해금이 많고 대부분 회복되지 않은 점, 피해자 B은 처벌을 불원한 점, 벌금형 1회 외의 처벌전력은 없는 점, 그 밖에 범행가담경위, 범행으로 인한 이득의 정도, 범행 후의 정황 등 참작"
326876,판례내용,136,판사 이○ _________________________
