판례일련번호,구분,문장번호,내용
326899,판례내용,61,"“자네하고 나하고 하는 거 아는가, 같이?”, 2018.4.23.경 “돈 이런 건 뭐 그런다 해도 뭐, 깨자는 것은 확실하냐?"
326899,판례내용,62,"니 의지가.”, 2018.4.24.경 “W은 일단 형이 여기 뭐 청주에 수익금이 이번에 급여 빼고 8천인가 될 거야.그러면 거기서 반타작이라고 하면 4천 아니냐.…(중략)… 내가 수익금 안 가져가고 니한테 밀어주면 될 거 아니냐.…(중략)… 4월에 우리가 일 해놓은 것도 어마어마하게 많다.”, 2018.6.14.경 “그럼 우리 사무실에서 같이 동업할 때 물건 갖다가 한 거 니가 다 안 가지고 갔었니?"
326899,판례내용,63,"평택에 갈 때에는?”이라고 말한 사실이 인정된다(증거기록 3권 81, 82면, 204, 205면, 증거기록 6권 1098, 1099면)."
326899,판례내용,64,"이는 피고인이 피해자에 대하여, 본인의 공사 현장을 단순히 지원하는 정도를 넘어서 동일한 지분의 수익금 정산을 예정한 동업관계로 인식하고 있었음을 보여준다."
326899,판례내용,65,"사)동업관계를 부인하는 피고인의 변소 요지는, 피해자가 공사 수주를 하지 못하여 어려운 상황이었고, 비트코인 투자에 따른 피해자의 손실을 보전해 주기 위하여 피해자를 공사 현장에 투입시키고 선의로 수익금을 나누었다는 것이다.그런데 C에서 자금 업무를 담당했던 P은 2018.4.경 피해자에게 W(현 X으로, 피해자가 수주 받은 아산 Y 공사 현장의 시행사이다)공사대금이 입금될 시 피고인 명의의 I계좌로 이체해 줄 것을 요청하면서, “둘이서 반씩 나눌 거죠?”라는 카카오톡 메시지를 보냈고, 피해자 또한 이를 전제로 P과 대화를 나누었다(증거기록 3권 152면)."
326899,판례내용,66,"피고인의 위 변소 내용대로라면, 피해자가 수주한 건에 대해서까지 피고인과 피해자가 수익금을 반으로 나누는 이유를 합리적으로 설명할 수 없다."
326899,판례내용,67,"아)피해자는 P에게 ‘피고인과 피해자의 경비 통장으로 4,309,228씩 넣기, 그러면 1억이 만들어짐.W 1월 노임 선지급해야 하므로 피고인과 피해자가 34,020,000원씩 입금해야 함’이라고 기재된 서류를 찍은 사진과 함께 ‘2월 20일날 4,309,228 입금함’이라는 카카오톡 메시지를 보냈다(증거기록 3권 153면)."
326899,판례내용,68,"여기에 사무실 통장 집행내역 지침서에 ‘보증금 등 입금된 금액은 메인 통장으로 받은 후 즉시 A소장(피고인), Z(피해자)나누기’라고 기재되어 있는 점, 피해자는 12월 정산서에 AA, G, AB, W 공사 현장의 총 수익금에서 피고인과 피해자가 지출한 경비를 공제한 나머지 3,845,574원을 반분한 1,922,787원을 가필하여 둔 점 등을 더하여 보면, 피고인과 피해자가 같은 금액의 경비를 부담하고, 수익금이 동일하게 귀속되는 것을 전제로 한 정산 논의를 하였던 것은 분명해 보인다.이와 달리 본다면, 피해자가 피고인보다 적은 비용을 지출하고도 피고인과 동일한 금액의 경비를 부담하기로 한 것이어서 경험칙에 반한다."
326899,판례내용,69,2)횡령액의 범위
326899,판례내용,70,"동업재산은 동업자의 합유에 속하므로, 동업관계가 존속하는 한 동업자는 동업재산에 대한 지분을 임의로 처분할 권한이 없고, 동업자 한 사람이 지분을 임의로 처분하거나 또는 동업재산의 처분으로 얻은 대금을 보관 중 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없다.동업자 사이에 손익분배 정산이 되지 아니하였다면 동업자 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자 한 사람이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다(대법원 2011.6.10."
326899,판례내용,71,선고 2010도17684 판결 등 참조).
326899,판례내용,72,"위 법리에 비추어 살피건대, 피고인과 피해자가 동업관계에 있었음은 앞서 본 바와 같으므로, 최종적인 수익 정산 절차가 완료되기 전까지 피고인이 수령한 공사대금은 동업재산으로서 피고인과 피해자의 합유에 속한다.따라서 피고인은 피해자를 위하여 G 등으로부터 수령한 공사대금을 보관하는 지위에 있었고, 그 중 피고인이 사적인 용도로 임의 소비한 금액 전액에 대하여 횡령죄가 성립한다고 봄이 타당하며, 이와 달리 위 공사대금에서 피고인과 피해자가 지출한 비용을 공제하고 난 뒤 지분비율에 따라 각기 귀속되어야 하는 수익금에 한하여만 피고인이 보관자의 지위에 있다거나 횡령액이 특정되어야 한다고 볼 수는 없다."
326899,판례내용,73,그러므로 피고인 및 변호인의 이 부분 주장 또한 받아들이지 아니한다.
326899,판례내용,74,나.판시 제2항(사기죄)에 관한 판단
326899,판례내용,75,"1)피해자는 2018.3.경 아산에 있는 AC 도박장에서 도박 브로커인 AD을 피고인에게 소개하여 주었을 뿐만 아니라, 수사기관에서 도박 심부름을 하면서 피고인으로부터 1,400만 원 정도의 돈을 받았다고 진술한 점, 피고인이 2018.4.8."
326899,판례내용,76,"피해자에게 ‘반본전이라도 찾아와야지.해줄 수 있으면 진짜 마지막으로 2180 한 번만 해 주라.’, ‘부가세하고 해서 정리하려는데 그래도 반 본전이라도 해야 이 상황을 정리할 것 같아서 그런 거네.’라는 카카오톡 메시지를 보냈는데, 피해자가 그에 대한 답변으로 ‘어제가 마지막이라고 형님이 누차 이야기하셔서 제가 해 드린 겁니다.’라며 피고인의 요구를 거절하는 내용의 메시지를 보낸 점 등을 고려하면, 피해자가 도박자금으로 사용될 것임을 인식한 상태에서 피고인에게 차용금을 교부하였다고 볼 여지가 없는 것은 아니다."
326899,판례내용,77,"그러나 설령 피해자가 차용금이 피고인의 도박자금에 사용될 것을 알았다고 하더라도, 수익자가 기망을 통하여 급여자로 하여금 불법원인급여에 해당하는 재물을 제공하도록 한 경우에도 사기죄는 성립하므로, 피고인이 차용 당시 변제의사나 능력이 없었다면, 궁극적으로 사기죄의 죄책을 면할 수 없다."
326899,판례내용,78,"2)그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정들에 의하면, 피고인은 변제의사나 능력이 없는 상태에서 피해자를 기망하여 피해자로부터 합계 6,230만 원을 편취하였다는 점을 넉넉히 인정할 수 있다.따라서 피고인 및 변호인의 주장은 이유 없다."
326899,판례내용,79,"가)피해자는 2018.4.경 피고인에게 돈을 대여한 경위에 관하여, 수사기관 및 법정에서 일관하여 피고인이 돈을 빌려주면, 현장을 살려 이익금에서 정산하거나, 피고인 몫으로 귀속될 부가가치세에서 보전하거나, 피고인 소유의 땅을 팔아서 변제하겠다고 하여 피고인을 믿고 빌려주게 된 것이라는 취지로 진술하였다."
326899,판례내용,80,"나)특히 피해자는 검찰에서 “2018.4.20.경 작업자들이 임금을 받지 못하였다고 연락 받고 난 후 피고인이 필리핀에 가서 도박을 한 사실을 알게 되었고, 피고인과 사이가 틀어져 현장을 살리고자 하였으며, 차용 당시 피고인이 사업자금으로는 절대 도박하지 않겠다고 하여 상관하지 않았다.”, “피고인이 2018.4.20."
326899,판례내용,81,"자신의 잘못을 인정하면서 부가세도 저에게 모두 주고, 현장을 살려야 빌린 돈도 갚고 땅도 팔아 돈을 변제하겠다고 하여 어쩔 수 없이 빌려준 돈을 받으려고 또 빌려주게 되었다.”라고 진술하였다(증거기록 1권 311, 313면)."
326899,판례내용,82,이러한 피해자의 진술에 특별히 모순되거나 불합리한 내용이 있어 보이지 않는다.
326899,판례내용,83,"다)피고인은 2018.4.12.경 피해자에게 “암튼 땅 정리해서 20일 전 자네 돈 정리할게.”라는 카카오톡 메시지를 보냈고(증거기록 3권 36면), 2018.4.24.경에는 “4월달에 나오는 거 그거 부가세 형이 싹 물어주고.어?"
326899,판례내용,84,"동탄이 빠지면 나머지 그거에 대해서 집행되는 것은 내가 10원짜리 하나 돈 안 만지고 니한테 전부 다 허락 맡고 다 움직일게.내가 수익금 안 가져가고 니한테 밀어주면 될 거 아니냐.“라는 말을 한 사실이 있는데(증거기록 3권 82면), 이는 피해자의 위 진술과도 부합한다."
326899,판례내용,85,"라)한편 변제자력과 관련하여, 피고인은 경찰 11회 조사에서 스스로 ”비트코인에 사업자금, 부가세 등을 투입하였다가 2018.2.경 손해를 보면서 어려워졌고 그때부터는 대책 없어서 도박에 빠졌다.사업을 시작할 때부터 체납을 하였고, 2018.2.경 비트코인 투자가 잘못되면서부터는 세금에 신경 쓸 겨를도 없었다“, ”2018.4.경 아버지에게 약 1억 6천만 원을 빌렸고, 아버지와 장모를 제외한 지인들에게 빌린 돈만 1억 원 가량이다.”라고 진술하였다(증거기록 8권 1662면)."
326899,판례내용,86,"실제로, 피고인은 2019.8.7."
326899,판례내용,87,"당시 합계 9억 원이 넘는 세금을 체납하고 있었던 점, 피고인은 2017.12.말부터 2018.1.21.까지 총 4억 300만 원을 비트코인에 투자하였는데, 2017.12.19.부터 2018.4.14.까지 비트코인 관련 계좌의 출금액은 186,791,862원으로, 비트코인 시세 폭락에 따른 상당한 적자를 보고 있었던 점, 피고인은 2018.3.경부터 같은 해 7.경까지 도박 브로커인 H이나 AD, J에게 거액의 돈을 수시로 송금하여 수회에 걸쳐 도박을 하였고, 그로 인해 자금 사정이 열악해지자 공사대금이나 피해자에게 지급하여야 할 수익금까지 착복하여 도박자금과 생활비로 사용한 점 등에 비추어 보면, 피고인은 피해자로부터 차용금을 받더라도 이를 변제할 의사나 능력이 없었다고 봄○이 타당하다."
326899,판례내용,88,양형의 이유
326899,판례내용,89,1.법률상 처단형의 범위 : 징역 3년∼40년
326899,판례내용,90,2.양형기준에 따른 권고형의 범위 가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)죄]
326899,판례내용,91,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
326899,판례내용,92,[특별양형인자] 감경요소 : 손해발생의 위험이 크게 현실화되지 아니한 경우
326899,판례내용,93,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
326899,판례내용,94,"나.제2범죄(사기죄)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
326899,판례내용,95,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월∼3년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 : 징역 3년 피고인은 도박, 생활비 등으로 사용하기 위하여 5억 원이 넘는 동업재산을 횡령하였을 뿐만 아니라, 무분별한 비트코인 투자와 도박으로 대부분의 재산을 탕진하였음에도 피해자를 기망하여 총 6천만 원이 넘는 금원을 편취하였다."
326899,판례내용,96,"이 사건 범행 방법, 피해 규모, 범행 금액의 사용처 등에 비추어 볼 때 죄질이 불량하고, 죄책 또한 무겁다.피고인은 아직까지 피해자에게 피해금원을 변제하지 않았고, 피해자는 피고인에 대한 처벌을 원하고 있다.피고인은 과거 사기죄로 3회 처벌받은 전력이 있다.이러한 점들을 고려하면, 피고인을 엄히 처벌할 필요가 있다."
326899,판례내용,97,"다만, 피고인은 동업에 관한 50%의 지분권자이므로 실질적인 피해액은 판시 횡령액보다 적을 것으로 보이고, 피해자 역시 피고인에게 정산금을 일부 미지급한 상황으로 민사상 정산의 여지가 있는 점, 피고인이 피해자로부터 차용한 판시 편취금액 중 일부는 실제 현장 노임 기타 경비로 사용된 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
326899,판례내용,98,무죄 부분
326899,판례내용,99,1.이 부분 공소사실의 요지 피고인은 2017.12.13.경 천안시 이하 불상지에서 피해자에게 전화로 ‘현장 노임을 지급해야 하는데 돈을 빌려주면 곧 변제하겠다’는 취지로 거짓말하였다.
326899,판례내용,100,"그러나 사실 피고인은 피해자로부터 돈을 받아 비트코인을 구매할 생각이었을 뿐 피해자에게 고지한 용도인 현장 노임으로 사용할 생각이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 30,000,000원을 피고인 명의의 I은행 계좌로 송금받았다."
326899,판례내용,101,2.판단
326899,판례내용,102,"가.관련 법리 차용금의 편취에 의한 사기죄의 성립 여부는 차용 당시를 기준으로 판단하여야 하므로, 피고인이 차용 당시에 변제할 의사와 능력이 있었다면 그 후에 차용금을 변제하지 못하였다고 하더라도 이는 단순한 민사상의 채무불이행에 불과할 뿐 형사상 사기죄가 성립한다고 할 수 없고, 사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다."
326899,판례내용,103,"나아가 이른바 용도사기에 있어서 피고인이 말한 차용금 용도의 목적이 실현 안 되더라도 어차피 금원을 대여하기로 합의하여 이를 교부한 경우에는 피고인이 말한 차용금 용도가 거짓이었다 하여도 이 기망행위와 피해자의 재산적 처분행위와의 사이에는 상당인과관계가 있다고 보기 어렵고, 위 금원이 차용금에 불과하다면 피고인이 당초부터 변제할 의사와 능력이 없이 차용한 것이라고 인정되지 않는 한 사기죄를 구성한다고 볼 수 없다."
326899,판례내용,104,나.구체적 판단
326899,판례내용,105,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 차용금의 용도에 관하여 피해자를 기망하여 피해자로부터 3천만 원을 편취하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
326899,판례내용,106,1)피해자는 경찰 1회 조사에서 피고인이 2017.12.13.
326899,판례내용,107,"현장 노임 명목으로 돈을 빌려갔다는 취지로 진술한 바 있으나(증거기록 3권 28면), 경찰 2, 4회 조사에서는 ‘피고인이 개인적으로 빌려갔다’, ‘쓸 데가 있으니 돈을 빌려갔다’라고 진술하였다(증거기록 3권 148면, 6권 1117면)."
326899,판례내용,108,그 후 피해자는 검찰에서 “피고인이 2017.12.13.
326899,판례내용,109,"차용 당시 자금의 사용처에 관하여 현장 노임도 지급하고 개인적으로도 사용한다고 하였다.”라고 진술하였고(증거기록 1권 303면), 이 법정에서도 “그 때 개인적으로 쓸 데가 있다.개인적으로 사업하다가 뭐 있다.와이프 몰래 사고 쳐 놓은 게 있어서.남자니까 뭔 사고를 쳤는지 모르겠지만 와이프 몰래 사고 친 거 있다.그렇게만 알고 있다.“라고 진술하였다(증인 D에 대한 증인신문 녹취록 28면)."
326899,판례내용,110,"위와 같은 피해자의 진술에 따르더라도, 피고인이 2017.12.13."
326899,판례내용,111,피해자로부터 3천만 원을 차용할 당시 자금의 사용처를 현장 노임이라고 명확히 고지하였던 것으로는 보이지 아니한다.
326899,판례내용,112,"2)한편 아래의 사정들에 비추어 볼 때, 차용금이 비트코인 투자에 사용된다는 것은 피해자에게 차용 여부를 좌우할 정도의 고려 요소는 아니었던 것으로 보인다.따라서 피고인이 위 차용금으로 비트코인 투자를 하였다고 하더라도, 그러한 사정만으로 피고인의 기망행위와 피해자의 재산적 처분행위 사이에 상당인과관계가 있다고 보기는 어렵다."
326899,판례내용,113,"가)수사기관에서부터 이 법정에 이르기까지 피해자의 일관된 진술에 따르면, 피해자는 2017.12.말경 피고인이 피해자에게 비트코인 투자 내역을 보여주어 비로소 피고인이 본인에게 빌린 차용금으로 비트코인을 투자하였다는 사실을 알게 되었다는 것이다.피해자는 피고인이 먼저 차용금의 사용처를 알려주기 전까지는 피고인이 차용금을 어떤 용도로 사용하였는지에 관하여 구체적으로 확인하지 않았을 뿐만 아니라, 별다른 관심도 없었던 것으로 보인다."
