판례일련번호,구분,문장번호,내용
330736,판례내용,42,"자 견적서를 제출하였는데, 수리비를 알 수 없었을 2019.3.10.에 선배상금을 실제 수리비보다 고액인 60만 원으로 책정하여 D의 모친 I에게 이체한 경위가 의문스러운 점, ③ 이와 관련하여 피고인은 D의 TV가 파손된 후 부모님 댁이 위치한 서울 노원구에 있는 센터에 TV를 가져가 수리비 견적을 받았고, 위 센터에서 수리비가 40만 원가량인데 TV를 새로 구입하는 가격은 50~60만 원이라고 하여 TV를 수리하지 못하고 그대로 돌아왔고, 그 무렵 채권자들로부터 빚 독촉을 받게 되어 약 5개월간 대전으로 도피하였다가 빚 독촉이 잠잠해지자 D에게 TV를 사라고 돈을 보낸 다음 새로 수리비 견적을 받은 것이라고 주장하나, D는 원심법정에서 ‘TV를 센터에 들고 가서 수리비 견적을 받은 게 아니라, 주변 사람들에게 TV가 고장 났다고 하였더니 자신들이 TV를 수리하였을 때 얼마가 나왔다는 식으로 얘기해주어 그러면 그냥 사는 게 나으려나 싶어 중고로 구입하게 된 것이다.’라고 진술하여 수리비 견적을 받은 경위에 대한 피고인과 D의 진술이 상호 모순되는 점, ④ D는 경찰 조사에서 자신의 TV가 파손되었던 적도 없고, 피고인이 자신의 TV를 운반하였던 적도 없으며, 피고인이 TV를 파손한 것에 대한 보험금이라며 60만 원을 보내준 것이 아니라고 진술하였다가 원심법정에서는 ‘피고인이 저의 TV를 옮기다가 고장 낸 적이 있고, 수리비가 훨씬 많이 나와서 중고로 구입하였다.’고 하여 피고인의 주장에 부합하는 취지로 진술을 변경하였는데, 수사기관에서 사실과 다르게 진술한 경위에 대해 납득할 만한 설명을 하지 못하고 있고, 타인이 TV를 파손하여 TV를 새로 구매하는 일은 일상생활에서 흔히 발생하는 일이 아니어서 수사기관에서 D가 착오로 인해 잘못 진술하였을 가능성도 없어 보이며, 피고인과 D의 관계에 비추어 D의 경찰 진술이 더욱 신빙성이 있다고 판단되는 점 등을 종합하여 볼 때, ‘피고인이 2018.10.20.경 D의 TV를 옮기다가 파손하였다.’는 보험사고의 내용은 허위라고 봄이 상당하고, 이 부분 공소사실을 유죄로 판단한 원심판결에 피고인이 주장하는 바와 같은 사실오인, 법리오해의 위법이 없다."
330736,판례내용,43,나.G의 가게 유리창 파손을 원인으로 한 보험금 청구 부분
330736,판례내용,44,피고인과 변호인은 당심에서 피고인이 피해자 회사의 직원에게 이미 금이 가 있던 유리창이 추가로 파손되었다고 설명하였더니 피해자 회사가 ‘기존에 파손된 부분까지 보상할 수는 없으니 견적서 상의 금액인 110만 원이 아닌 75만 원을 보상하겠다.’고 제안하였다는 취지로 주장한다.
330736,판례내용,45,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정, 즉 ① 피고인이 피해자 회사에 보험금을 청구하면서 제출한 2020.5.19."
330736,판례내용,46,"자 보험금청구서, 2020.5.21."
330736,판례내용,47,"자 사고확인서, 2020.6.25."
330736,판례내용,48,"자 사고확인서(위 사고확인서의 경우 G의 서명이 있으나 본문은 피고인의 필체로 보인다)의 어디에도 ‘이미 금이 가 있던 유리창에 추가로 금이 갔다.’는 취지의 기재는 없는 점, ② 피고인은 경찰에서는 ‘동생이 바로 수리를 하지 않을 것이니 수리비를 반만 보태 달라고 하여 55만 원을 청구하려고 하였는데 보험사에서 75만 원을 청구해야 20만 원이 공제되고 55만 원이 지급된다고 하여 75만 원을 청구한 것이다.’라고 진술하였고, 검찰에서는 ‘이미 금이 가 있던 유리창이 추가로 파손되었다는 사실을 피해자 회사에 고지하지 않았다.그런 것까지 알려야 하는지 몰랐다.’고 진술하였으며, 피해자 회사로서는 이 사건 유리창이 보험사고 발생 전에 이미 파손되어 있었던 사실을 알았다면 보험금 지급 자체를 거절하려 하였거나, 최소한 보험사고 발생 전의 유리창의 파손 정도에 대해 확인한 후 지급액을 결정하는 것이 합리적인데도 그러한 절차가 있었다고 볼 자료가 없는 점에 비추어 피고인이 당심에서 새로이 하는 주장을 믿기 어려운 점, ③ 피고인이 당심에 제출한 파손된 유리창 사진과 증거기록 2권 제50~51쪽의 유리창 사진을 대조하여 보면, 피고인의 주장대로 피고인이 보험금을 청구하면서 피해자 회사에 제출한 유리창 사진은 가게 안쪽에서 보았을 때 출입구 왼쪽이 아닌 오른쪽 유리창의 사진으로 보이나, 설령 그렇다 하더라도 피고인이 피해자 회사에 이 사건 유리창이 기존에 파손되어 있었다는 사실을 묵비하였다는 사실에는 어떠한 영향도 없는 점 등을 종합하여 볼 때, 피고인이 마치 온전한 상태의 유리창이 파손된 것처럼 피해자 회사를 기망한 사실을 인정할 수 있고, 이 부분 공소사실을 유죄로 판단한 원심판결에 피고인이 주장하는 바와 같은 사실오인, 법리오해의 위법이 없다."
330736,판례내용,49,"3.검사의 항소이유 중 사실오인, 법리오해의 점에 대한 판단"
330736,판례내용,50,가.공소사실
330736,판례내용,51,"피고인은 2011.5.11.경 피해자 B 주식회사에 피고인 명의로 ‘C’에 가입한 것을 기화로, 보험사고의 원인 또는 내용 등에 관하여 허위로 기재하여 보험금을 청구하는 방법으로 피해자 회사를 기망하여 보험금을 취득하기로 마음먹었다."
330736,판례내용,52,피고인은 2019.8.2.경 사실은 축구를 하다가 축구공으로 자전거를 넘어지게 하여 그 옆에 주차되어 있던 여자친구 D 운행의 벤츠 승용차를 파손한 사실이 없음에도 ‘2019.7.21.경 인천 미추홀구 L에 있는 M초등학교 운동장에서 슈팅을 한 축구공에 자전거가 맞아 넘어지면서 그 옆에 주차되어 있던 D 운행의 벤츠 차량의 문이 긁히고 찌그러지는 사고가 발생하였다’는 취지로 허위로 피해자 B 주식회사에 보험금을 청구하여 2019.8.6.
330736,판례내용,53,"피고인 명의 E은행 계좌(계좌번호 1 생략)로 2,519,200원을 지급받아 편취하였다."
330736,판례내용,54,나.원심의 판단
330736,판례내용,55,원심은 다음과 같은 이유로 위의 공소사실이 합리적 의심의 여지없이 증명되지 않았다고 판단하였다.
330736,판례내용,56,"1)피고인이 파손되었다고 주장한 자동차는 실제로는 당시 피고인과 연인 관계이던 D가 사용하던 차인데, 그럼에도 피고인은 보험금 청구 당시 피해자 회사에 이를 제대로 고지하지 않은 채 D의 어머니인 I의 차를 파손하였다는 취지의 보험금 청구서를 제출하였고, D는 수사기관에서 2019.7.28."
330736,판례내용,57,입금받은 282만 원은 보험금과는 무관한 돈이라는 취지로 진술하여 피고인이 위 공소사실 기재와 같이 피해자 회사에 허위로 보험금을 청구한 것이 아닌지 하는 의심이 들기는 한다.
330736,판례내용,58,"2)그러나 한편, 피고인은 2019.7.21."
330736,판례내용,59,"D의 차를 파손하는 사고가 있었다고 주장하고 있고, 이에 대해 2019.8.2."
330736,판례내용,60,피해자 회사에 보험금을 청구하면서 2019.7.23.
330736,판례내용,61,"자동차 정비소에서 수리를 받은 견적서(수리 견적금액 2,719,000원), 2019.7.28."
330736,판례내용,62,"D가 사용하는 I 명의의 계좌에 282만 원을 입금한 내역, 2019.8.2."
330736,판례내용,63,"자로 작성한 선배상 확인서를 증빙자료로 제출하였는데, 그 과정에서 피고인이 특별히 위조되거나 수리 내역이 부풀려지는 등의 거짓서류를 제출하였다는 사정은 드러난 바 없다."
330736,판례내용,64,"3)D는 경찰에서 TV에 관하여는 피고인이 이를 파손한 사실이 전혀 없다고 진술하였고, 자동차에 관하여는 ‘피고인이 차를 운행하던 중 문짝을 찌그러트리는 일이 있었고, 자기가 알아서 수리해온 적이 있다.’고 하여 수사기관에서부터 피고인 때문에 자동차 문을 수리한 사실 자체는 시인하는 취지로 진술하였다."
330736,판례내용,65,4)결국 피고인이 과실로 D의 자동차 문 부분을 파손시킨 사실이 있기는 했던 것으로 보이는 이상 피고인이 보험금 청구 당시 기재한 파손의 경위나 파손된 물건의 소유자가 실제와 다소 차이가 있다는 사정만으로 피고인에게 피해자 회사를 기망하여 보험금을 편취하려는 의사가 있었다고 단정하기 어렵다.
330736,판례내용,66,다.당심의 판단
330736,판례내용,67,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정에 비추어 보면, 피고인이 이 사건 자동차를 사용하던 중 파손하였음에도 마치 이 사건 자동차를 타인이 사용하는 것처럼 피해자 회사에 사고 내용을 허위로 고지하여 보험금을 편취한 사실을 인정할 수 있다."
330736,판례내용,68,"따라서 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 검사의 주장은 이유 있다."
330736,판례내용,69,"1)피고인이 가입한 피해자 회사 보험의 C 특별약관 제3조는 보상하지 않는 손해에 대해 다음과 같이 규정하고 있다.즉, 피고인이 차량을 사용하다가 파손한 경우 그 차량의 권리자에게 부담하는 배상책임은 보상대상이 아니다."
330736,판례내용,70,4.결론
330736,판례내용,71,"그렇다면 원심판결 중 무죄부분에 대한 검사의 항소는 이유 있고, 이 부분과 원심판결 중 유죄부분은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 전부가 그대로 유지될 수 없다."
330736,판례내용,72,"따라서 형사소송법 제364조 제6항에 의하여 원심판결 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330736,판례내용,73,[다시 쓰는 판결]
330736,판례내용,74,범죄사실
330736,판례내용,75,"이 법원이 인정하는 범죄사실은 마지막 행을 “그 때부터 2020.6.26.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 보험사기행위로 합계 3,396,620원의 보험금을 취득하였다.”로 변경하는 외에는 원심판결의 범죄사실란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330736,판례내용,76,증거의 요지
330736,판례내용,77,1.피고인의 일부 원심 법정진술
330736,판례내용,78,2.증인 F의 법정진술
330736,판례내용,79,3.D에 대한 경찰 진술조서
330736,판례내용,80,4.보험금 청구서 및 보험금 지급 결정서 등 중 일부 기재
330736,판례내용,81,5.수사보고(참고인 추가자료 제출)
330736,판례내용,82,법령의 적용
330736,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330736,판례내용,84,각 보험사기방지 특별법 제8조(벌금형 선택)
330736,판례내용,85,2.경합범가중
330736,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330736,판례내용,87,3.노역장유치
330736,판례내용,88,"형법 제70조 제1항, 제69조 제2항"
330736,판례내용,89,4.가납명령
330736,판례내용,90,형사소송법 제334조 제1항
330736,판례내용,91,양형의 이유
330736,판례내용,92,보험사기는 보험제도에 대한 신뢰를 훼손하고 다수의 선량한 보험가입자들에게 피해를 전가하는 것이어서 비난가능성이 크다.
330736,판례내용,93,"피해가 회복되었다거나, 피고인이 피해회복을 위해 노력하였다는 사정을 찾아볼 수 없다."
330736,판례내용,94,"한편, 피고인은 형사처벌을 받은 전력이 없는 초범이고, 편취한 금액이 비교적 많지 않다."
330736,판례내용,95,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
330736,판례내용,96,재판장 판사 원○ _________________________
330736,판례내용,97,판사 이○ _________________________
330736,판례내용,98,판사 김○ _________________________
