판례일련번호,구분,문장번호,내용
305856,판례내용,24,"② 이 사건 아파트 정문 출입구에서부터 이어지는 아파트 단지 안에 있는 도로(이하 ‘통행로’라고 한다.)에는 좌우로 주차구획선이 그어져 있고 주차구획선을 제외한 폭은 차량 2대 정도의 교행이 겨우 가능할 정도인데, 출입구 반대방향은 놀이터에 가로막혀 있고 달리 다른 도로 또는 통행로와 연결되어 있지 않다."
305856,판례내용,25,"③ 이 사건 아파트 정문 출입구에는 차량을 통제하는 차단기가 설치되어 있지는 않고, 경비실이 2군데 설치되어 경비원이 근무하고 있다."
305856,판례내용,26,"④ 피고인은 이 사건 아파트의 2군데 경비실 가운데 정문에서 보다 멀리 이격되어 있는 경비실 앞 통행로에서 차량을 후진하던 중 주차되어 있던 차량과 충돌하는 교통사고를 발생시키고서 이를 목격한 경비원과 몸싸움을 벌이다가, 신고를 받고 출동한 경찰관으로부터 음주운전 사실을 적발 당하였다."
305856,판례내용,27,나.이 사건 아파트 정문 앞길에서부터 운전하였는지 여부
305856,판례내용,28,이와 관련한 증거를 살펴보기로 한다.
305856,판례내용,29,"우선 ① 교통사고 당시 현장에 출동하였던 □□□인 C은, 피고인의 진술이 일관되지는 않았지만 피고인이 검거되어 □□□로 갔을 때에는 ‘이 사건 아파트 정문 앞길에서부터 교통사고 장소까지 운전하였다’라는 취지로 말하는 것을 들었다고 진술하고 있으나, 이는 전문의 진술로서 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명되어야만 증거능력을 부여할 수 있는데1), 피고인이 경찰에서 피의자신문조서 작성 당시부터 이 법정에 이르기까지 일관하여 이를 부인하고 있는 점, 위 진술 당시 술에 취하여 흥분한 상태였던 것으로 보이는 점 등을 감안할 때 피고인의 위 진술은 허위 개입의 여지가 거의 없고 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 상태에서 행하여졌다고 보기 어려우므로, 결국 증거능력을 인정할 수 없다."
305856,판례내용,30,"② 실황조사서를 작성한 □□□인 B은, 현장에 출동하였던 □□□인 C의 보고서 등을 토대로 피고인이 이 사건 □□□ 정문 앞길에서부터 교통사고 장소까지 운전한 것으로 실황보고서를 작성하였다는 진술하고 있지만, 앞서 본 바와 같이 C의 진술부분에 증거능력을 인정할 수 없을 뿐 아니라 증인의 판단에 다른 객관적 근거가 뒷받침되었다고 볼 여지도 없어 위 진술과 실황조사서2)의 신빙성은 인정할 수 없다."
305856,판례내용,31,"③ 교통사고를 목격한 경비원인 A은 수사기관에서 피고인이 도로에서부터 운전하는 것을 보았다고 진술하였으나, 이 법정에서는 오히려 경비실에서 차량이 이동하는 것을 보았고 이 사건 □□□ 정문에서부터 운전하였는지 여부는 가시거리를 벗어나므로 알 수 없다는 취지로 진술하였는데, 수사기관에서의 진술이 이 사건 □□□ 정문 앞길에서부터 운전하였다는 취지인지 여부도 명확하지 않을 뿐 아니라 설령 그렇다고 하더라도 이 법정에서의 진술과 이 사건 발생시각 및 경비실의 위치와 정문과의 거리 등을 감안할 때 그 신빙성을 섣불리 인정할 수 없다."
305856,판례내용,32,"더불어 ④ 피고인은 대리운전기사로 하여금 서울에서부터 이 사건 통행로까지 운전하여 왔다고 주장하고 있는데, 피고인이 주장하는 대리운전에 의한 운행거리와 대리운전기사가 주차공간이 아닌 이 사건 아파트 정문 앞길까지만 운전하였다고 보기 어려운 점 등을 감안할 때 위 진술에 신빙성이 전혀 없다고 단정하기 어려운 반면, 이를 탄핵할 증거는 제출되지 않았다."
305856,판례내용,33,결국 피고인이 이 사건 □□□ 정문 앞길에서부터 운전하였는지 여부에 대하여는 이를 입증할 증거가 부족하다.
305856,판례내용,34,다.이 사건 □□□ 통행로가 도로교통법 상 도로에 해당하는지 여부
305856,판례내용,35,피고인이 이 사건 아파트 통행로를 운전한 것을 도로교통법위반(음주운전)죄가 성립한다고 볼 수 있는지 여부에 관하여 살펴보기로 한다.
305856,판례내용,36,"도로교통법이 적용되는 도로에는 도로법에 의한 도로와 유료도로법에 의한 유료도로는 물론 현실적으로 불특정 다수의 사람 또는 차마의 통행을 위하여 공개된 장소로서 안전하고 원활한 교통을 확보할 필요가 있는 장소도 포함되는 것이나(도로교통법 제2조 제1호), 아파트단지 내 건물 사이의 통로 한 쪽에 주차구획선을 그어 차량이 주차할 수 있는 주차구역을 만들었다면 이는 주차장법 및 주택법 등의 관계 규정에 의하여 설치된 아파트부설주차장이라고 보아야 하고, 주차구획선 밖의 통로부분이 일반교통에 사용되는 곳으로서 도로교통법 제2조 제1호 소정의 도로에 해당하는지의 여부는 아파트의 관리 및 이용 상황에 비추어 그 부분이 현실적으로 불특정 다수의 사람이나 차량의 통행을 위하여 공개된 장소로서 교통질서유지 등을 목적으로 하는 일반경찰권이 미치는 곳으로 볼 것인가 혹은 특정인들 또는 그들과 관련된 특정한 용건이 있는 자들만이 사용할 수 있고 자주적으로 관리되는 장소로 볼 것인가에 따라 결정할 것이다(대법원 1992.10.9."
305856,판례내용,37,"선고 92도1662 판결, 대법원 2005.1.14."
305856,판례내용,38,선고 2004도6779 판결 등 참조).
305856,판례내용,39,"이러한 관점에서, 앞서 본 사실관계에 의하여 인정되는 다음과 같은 사정 즉, 이 사건 아파트 통행로의 구조를 감안하였을 때 차량 주차 이외에 아파트 다른 동의 주민을 포함한 외부인의 우회도로로 사용될 여지가 있다고 보이지 않는 점, 인접한 상가 등이 없어 외부인들이 주차 장소로 빈번히 이용할 가능성도 높아 보이지 않는 점, 이 사건 아파트는 비록 차단시설이 설치되어 있지는 않지만 경비원에 의한 외부차량 출입 통제는 이루어지고 있는 것으로 보이는 점 등을 고려하면, 이 사건 아파트 통행로는 아파트 내 주차를 목적으로 진입한 차량들이 통행하기 위하여 제한적으로 사용되는 곳으로 보이고, 실제 이 사건 아파트 통행로를 외부인이 통행하거나 주차하는 경우가 없지 않다고 하더라도 그러한 사정만으로는 현실적으로 불특정 다수의 사람이나 차량의 통행로로 사용되는 곳이라고까지 단정할 수는 없으며, 달리 도로교통법 상 도로임을 입증할 증거가 없다."
305856,판례내용,40,4.결론
305856,판례내용,41,"그렇다면 이 사건 공소사실은 범죄에 대한 증명이 부족한 경우에 해당한다고 볼 수밖에 없어, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305856,판례내용,42,판사 신○ _________________________
