판례일련번호,구분,문장번호,내용
303762,판례내용,24,"피고인 甲은 2004.8.24.경부터 2006.9.경까지 A운수 주식회사(이하 “A운수”라고만 함)의 유조차 지입차주로서 위 회사의 유류운송 업무에 종사하다가 2006.9.경 퇴직한 후 독립적으로 유류운송을 하는 사람이고, 피고인 乙은 2002.11.경부터 2008.11.하순 무렵까지 위 회사 유조차 지입차주로서 위 회사의 유류운송 업무에 종사하던 사람이며, 피고인 丙은 1987.경부터 2008.12.경까지 인천 **아****호 유조차(속칭 “탱크로리”)를 이용하여 무자료 석유 중개업을 하였던 사람이고, 피고인 丁은 2006.10.부터 2008.12.경까지 주식회사 B스프레스(이하 “B스프레스”라고만 함)유조차 지입기사로서 한국철도공사 수도권 지역 차량사업소에 납품되는 경유를 수송하는 업무에 종사하였던 사람이다."
303762,판례내용,25,"1.피고인 甲, 乙의 특수절도"
303762,판례내용,26,피해자 SK에너지 주식회사(이하 “피해회사”라고만 함)는 2008.5.31.
303762,판례내용,27,"한국철도공사에 자동차용 경유를 납품하는 계약을 체결하면서 운송 업무를 B스프레스에 위탁하였고, B스프레스는 A운수에 운송업무를 재위탁(일괄도급)하였다."
303762,판례내용,28,"피고인 甲, 乙은 피해회사에서 유류를 출하할 때 도난을 방지하기 위하여 피해회사의 유류저장시설 담당직원들이 유조차 (탱크로리)의 지붕에 있는 유창뚜껑과 하단부위에 있는 주입구를 일련번호가 기재된 띠로 봉인하고, 유류를 공급받는 철도공사 담당 직원이 봉인이 파손되지 않았음을 확인한 후 가위 등으로 절단하여 유류를 저정시설에 주입하도록 하고 있는데도, 피해회사의 담당직원들이 직접 봉인하지 아니하고 유조차 운전기사들에게 봉인띠를 주어 운전기사들로 하여금 봉인하도록 해 왔던 점을 이용하여, 출하시점에서는 피고인 乙이 봉인띠를 중간에 풀 수 있도록 거꾸로 끼워놓은 다음 출발하여 미리 철도공사 부근으로 등유 또는 유사석유를 담은 유조차를 가져다 놓은 피고인 甲을 만나 봉인띠를 풀어 경유 등 정상 석유제품을 빼내고 그 만큼의 등유 또는 유사석유를 집어넣어 출하시점과 같은 물량을 만드는 속칭 “물타기” 수법으로 피해회사의 경유를 훔친 후 봉인띠를 다시 정상적으로 끼움으로써 철도공사 담당직원의 감시를 피하기로 마음먹었다."
303762,판례내용,29,피고인 乙은 2008.6.3.
303762,판례내용,30,"04:30 무렵 의왕시 삼동 191에 있는 한국철도공사 부곡차량사업소 부근 주차장에서, 피해회사의 인천CLX공장에서 공급받은 경유 20,000L가 들어있는 유조차(경기93자****호)주입구의 봉인띠를 해제하고 미리 대기하고 있던 피고인 甲의 유조차(경기93자****호)의 주입구와 유압호스로 연결하여 위 경유 중 8,000L(14,176,000원 상당)를 피고인 甲의 유조차로 주입하고 대신 같은 분량의 등유와 유사석유인 탄화수소 용제를 피고인 乙의 유조차로 주입한 다음, 피고인 甲이 위 유조차에 주입된 경유를 싣고 갔다."
303762,판례내용,31,"피고인 甲, 乙은 이와 같이 합동하여 피해회사의 경유를 절취한 것을 비롯하여 그 무렵부터 2008.10.경까지 사이에 별지 범죄일람표 기재와 같이 28회에 걸쳐 피해회사 소유의 경유 합계 224,000L(396,928,000원 상당)를 절취하였다."
303762,판례내용,32,2.피고인 丙의 장물취득
303762,판례내용,33,피고인 丙은 2008.8.29.
303762,판례내용,34,"14:00경 고양시 덕양구 강매동 8-1에 있는 대한송유관공사 부근 공터에서, 그 무렵 피고인 乙과 甲이 한국철도공사 산하 차량사업소 저장탱크로 운송하는 과정에서 절취하여 온 피해회사 소유인 경유 20,000ℓ를 그것이 장물이라는 사실을 알면서도 34,000,000원에 매수하였다."
303762,판례내용,35,"피고인은 이를 비롯하여 그 무렵부터 2008.10.3.경까지 별지 범죄일람표(1)기재와 같이 총 7회에 걸쳐 경유 합계 140,000ℓ가 장물이라는 사실을 알면서도 합계 239,000,000원에 매수하여 장물을 취득하였다."
303762,판례내용,36,3.피고인 丁의 특수절도
303762,판례내용,37,피고인 丁은 2007.2.경 주식회사 한국철도종합서비스의 직원으로서 한국철도공사 부곡차량사업소 연료실의 동력차 운전용연료(경유)관리업무를 담당하고 있던 戊로부터 “유조차에 싣고 온 경유 중 일부를 저장탱크에 주입하지 말고 이를 가져가 처분하여 그 대금 중 일부를 달라”는 제의를 받고 이를 승낙하였다.
303762,판례내용,38,피고인 丁은 2007.2.14.
303762,판례내용,39,"04:30경 의왕시 삼동 191에 있는 한국철도공사 부곡차량사업소 내 연료 하역장에서 인천 85아 ****호 유조차로 싣고 온 경유 20,000ℓ를 저장탱크에 주입하다가 戊가 위 유조차 위에 올라가 유창을 확인하거나 저장탱크의 미터기를 체크하여 절취할 분량을 확인하고 신호를 하면 밸브를 잠가 3,200ℓ를 남게 한 후 이를 위 유조차로 싣고 갔다."
303762,판례내용,40,"피고인 丁은 戊와 합동하여 위와 같은 방법으로 그 무렵부터 2007.8.31.경까지 별지 범죄일람표(2)기재와 같이 6회에 걸쳐 피해회사 소유의 경유 합계 17, 000ℓ 시가 20,910,000원 상당을 절취하였다."
303762,판례내용,41,4.피고인 甲의 특수절도
303762,판례내용,42,피고인 甲은 2006.8.경 戊에게 “저장탱크에 일부를 주입하지 않고 이를 가져가 처분한 대금을 반분하자”고 제의하고 戊는 이를 승낙하였다.
303762,판례내용,43,피고인 甲은 2006.8.3.
303762,판례내용,44,"04:00경 무렵 의왕시 삼동 191에 있는 한국철도공사 부곡차량사업소 내 연료 하역장에서 경기93자****호 유조차로 싣고 온 경유 20,000ℓ를 저장탱크에 주입하다가 戊가 위 유조차 위에 올라가 유창을 통하여 절취할 분량을 확인하고 신호를 하면 밸브를 잠가 3,200ℓ를 남게 한 후 이를 위 유조차로 싣고 갔다."
303762,판례내용,45,"피고인 甲은 戊와 합동하여 위와 같은 방법으로 그 무렵부터 2006.9.18.경까지 별지 범죄일람표(3)기재와 같이 5회에 걸쳐 피해회사 소유의 경유 합계 13,200ℓ 시가 17,015,200원 상당을 절취하였다."
303762,판례내용,46,5.피고인 乙의 특수절도
303762,판례내용,47,戊는 2006.5.경 피고인 乙에게 “저장탱크에 일부를 주입하지 않고 이를 가져가 처분 한 대금을 분배하자”고 제의하고 피고인 乙은 이를 승낙하였다.
303762,판례내용,48,피고인 乙은 2006.5.25.
303762,판례내용,49,"05:30경 위 부곡차량사업소 내 연료 하역장에서 경기93자7873호 유조차로 싣고 온 경유 20,000ℓ를 저장탱크에 주입하다가 戊가 위 유조차 위에 올라가 유창을 통하여 절취할 분량을 확인하고 신호를 하면 밸브를 잠가 600ℓ를 남게 한 후 이를 위 유조차로 싣고 갔다."
303762,판례내용,50,피고인 乙은 戊와 합동하여 위와 같은 방법으로 그 무렵부터 2007.2.7.
303762,판례내용,51,"05:30경까지 별지 범죄일람표(4)기재와 같이 3회에 걸쳐 피해회사 소유의 경유 합계 3,200ℓ 시가 3,841,200원 상당을 절취하였다."
303762,판례내용,52,증거의 요지
303762,판례내용,53,1.피고인들의 각 법정진술
303762,판례내용,54,"1.제1회 공판조서 중 피고인 甲, 乙의 각 진술기재"
303762,판례내용,55,1.피고인들과 戊에 대한 각 검찰피의자신문조서
303762,판례내용,56,1.*******에 대한 각 검찰진술조서
303762,판례내용,57,"1.고소장, 통장거래내역, 기사관리현황"
303762,판례내용,58,1.각 수사보고
303762,판례내용,59,법령의 적용
303762,판례내용,60,1.범죄사실에 대한 해당법조
303762,판례내용,61,"가.피고인 甲, 乙, 丙, 丁"
303762,판례내용,62,"각 형법 제331조 제2항, 제1항"
303762,판례내용,63,나.피고인 丙
303762,판례내용,64,형법 제362조 제1항(각 징역형 선택)
303762,판례내용,65,1.경합범가중
303762,판례내용,66,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303762,판례내용,67,1.작량감경
303762,판례내용,68,"피고인 丁○ : 형법 제53조, 제55조 제1항 제3호"
303762,판례내용,69,1.미결구금일수의 산입
303762,판례내용,70,각 형법 제57조
303762,판례내용,71,1.집행유예
303762,판례내용,72,피고인 丁○ : 형법 제62조 제1항
303762,판례내용,73,이○의 이유로 주문과 같이 판결한다.
303762,판례내용,74,판사 손삼락 _________________________
