판례일련번호,구분,문장번호,내용
328015,판례내용,27,『2023고단1900』
328015,판례내용,28,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 관련 공공기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328015,판례내용,29,"피고인은 2023.1.5.경 불상지에서 인터넷 ‘워크넷’을 통해 사무직 일자리를 알아보던 중 자신을 ‘H회사 I 팀장’이라고 칭하는 성명불상의 보이스피싱 조직원으로부터 연락을 받고, 그의 제안에 따라 피해자들로부터 현금을 수거하는 ‘보이스피싱 현금수거책’ 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
328015,판례내용,30,"성명불상의 보이스피싱 조직원들은 2023.3.9.경 장소를 알 수 없는 곳에서 피해자 N에게 전화를 걸어 서울청 사이버 수사대 수사관, 검사 등을 사칭하며 “지금 당신은 자금세탁·은닉 혐의를 받고 있다.신분증이 유출되어 범행에 사용된 것일 수도 있는데, 신분이 도용된 것이라면 당신의 계좌에 있는 잔액이나 당신이 받을 수 있는 대출을 보호해야 한다.대출을 미리 받아 금융 공단에 등록하면 된다.직원을 보낼 테니 O조합에서 대출을 받아 그 돈을 우리 직원에게 인계해주면 된다.”라는 취지로 거짓말을 말하였다."
328015,판례내용,31,"그러나 사실 위 성명불상자들은 수사관 또는 검사가 아니었고, 피해자를 기망하여 돈을 받아 편취할 의도였다."
328015,판례내용,32,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.3.10."
328015,판례내용,33,"11:30경 울산 남구 P모텔 앞에서 피해자로부터 현금 3,500만 원을 교부받고, 같은 날 14:30경 울산 남구 Q모텔 앞에서 피해자로부터 1,100만 원을 교부받았다."
328015,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 합계 4,600만 원을 편취하였다."
328015,판례내용,35,Ⅲ.
328015,판례내용,36,『2023고단2680』
328015,판례내용,37,1.사기
328015,판례내용,38,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 관련 공공기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328015,판례내용,39,"피고인은 2023.1.5.경 불상지에서 인터넷 ‘워크넷’을 통해 사무직 일자리를 알아보던 중 자신을 ‘H회사 I 팀장’이라고 칭하는 성명불상의 보이스피싱 조직원으로부터 연락을 받고, 그의 제안에 따라 피해자들로부터 현금을 수거하는 ‘보이스피싱 현금수거책’ 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
328015,판례내용,40,가.피해자 R에 대한 범행
328015,판례내용,41,"성명불상의 보이스피싱 조직원은 2023.3.15.경 장소를 알 수 없는 곳에서 피해자에게 전화를 걸어 ‘S은행 직원’을 사칭하며 저금리 대환대출을 해주겠다고 거짓말 하고, 재차 ‘K저축은행 직원’을 사칭하며 “대출을 받을 때 타 은행으로부터 대출을 받지 않는 것을 조건으로 하였는데, 타 은행에 대출을 신청하여 대출법을 위반하였다.금융감독원에 고발이 될 것이니 기존 대출금을 상환하라.”라고 거짓말 하였다."
328015,판례내용,42,"그러나 사실 위 성명불상자는 금융기관의 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
328015,판례내용,43,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.3.16."
328015,판례내용,44,"16:15경 진주시 T에 있는 U초등학교 앞으로 이동하여 피해자로부터 현금 11,000,000원을 교부받았다."
328015,판례내용,45,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자 R으로부터 11,000,000원을 편취하였다."
328015,판례내용,46,나.피해자 F에 대한 범행
328015,판례내용,47,성명불상의 보이스피싱 조직원은 2023.3.23.경 장소를 알 수 없는 곳에서 피해자에게 전화를 걸어 ‘서울중앙지검 수사관’을 사칭하며 “당신의 V은행 통장이 물품사기 범행에 사용되고 있으니 통장에서 현금을 인출하여 금융감독위원회에 제출하면 이를 확인한 후 돌려주겠다.”라고 거짓말 하였다.
328015,판례내용,48,"그러나 사실 위 성명불상자는 검찰수사관이 아니었고, 피해자로부터 받은 돈을 다시 돌려줄 의사나 능력이 없었다."
328015,판례내용,49,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.3.23."
328015,판례내용,50,"17:56경 대구 북구 W에 있는 X 판매점 앞으로 이동하여 피해자로부터 현금 17,000,000원을 교부받았다."
328015,판례내용,51,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자 F으로부터 17,000,000원을 편취하였다."
328015,판례내용,52,"2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
328015,판례내용,53,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
328015,판례내용,54,그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.2.9.
328015,판례내용,55,"17:40경 부산 수영구 Y에 있는 S은행365민락동자동화점에서, 보이스피싱 피해자로부터 교부받은 6,000,000원 중 피고인의 수당 250,000원을 제외한 5,750,000원을 보이스피싱 조직원이 사용하는 D 명의의 S은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 성명불상의 보이스피싱 조직원으로부터 제공받은 Z(주민등록번호 1 생략)의 성명과 주민등록번호 등을 입력한 것을 비롯하여, 그 무렵부터 2023.3.23.경까지 사이에 별지 범죄일람표2 기재와 같이 총 34회 걸쳐 범죄수익 32,940,000원을 마치 제3자가 정상적으로 송금하는 것처럼 가장하였다."
328015,판례내용,56,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄에 해당하는 사기 범행에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
328015,판례내용,57,Ⅳ.
328015,판례내용,58,『2023고단3462』
328015,판례내용,59,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 관련 공공기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328015,판례내용,60,"피고인은 2023.1.5.경 불상지에서 인터넷 ‘워크넷’을 통해 사무직 일자리를 알아보던 중 자신을 ‘H회사 I 팀장’이라고 칭하는 성명불상의 보이스피싱 조직원으로부터 연락을 받고, 그의 제안에 따라 피해자들로부터 현금을 수거하는 ‘보이스피싱 현금수거책’ 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
328015,판례내용,61,성명불상의 보이스피싱 조직원은 2023.3.22.
328015,판례내용,62,"10:40경 장소를 알 수 없는 곳에서 피해자 G에게 ‘서울중앙지방검찰청 AA 검사’를 사칭하며 전화하여 “당신의 명의로 된 대포통장이 중고사이트 등에서 사기 관련으로 사용이 되어 현재 피고소인이 되었다.”라고 말하며 피해자로 하여금 휴대전화 원격제어 어플리케이션을 설치하도록 하고, 이어 금융감독원 직원을 사칭하며 피해자에게 “2건의 추가 대출 7,000만 원이 있다.추가 대출 방지를 위해 금융제재 신청을 해주겠다.”라고 말하고, 재차 ‘서울중앙지방검찰청 AA 검사’를 사칭하며 피해자에게 “통장이 깡통계좌인지 확인해야 하니 청약 통장에서 돈을 찾아 김해 근처에 파견된 직원에게 전달하라.”라고 거짓말하였다."
328015,판례내용,63,"그러나 사실 위 성명불상자는 검사 또는 금융감독원의 직원이 아니었고, 처음부터 피해자로부터 돈을 교부받아 이를 편취할 의사를 가지고 있었다."
328015,판례내용,64,"그럼에도 불구하고 위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 16:00경 경남 김해시 AB에 있는 ‘AC요양병원’ 주차장 앞 노상에서 피해자로부터 현금 2,000만 원을 교부받았다."
328015,판례내용,65,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
328015,판례내용,66,Ⅴ.
328015,판례내용,67,『2023고단3803』
328015,판례내용,68,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 관련 공공기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
328015,판례내용,69,"피고인은 2023.1.5.경 불상지에서 인터넷 ‘워크넷’을 통해 사무직 일자리를 알아보던 중 자신을 ‘H회사 I 팀장’이라고 칭하는 성명불상의 보이스피싱 조직원으로부터 연락을 받고, 그의 제안에 따라 피해자들로부터 현금을 수거하는 ‘보이스피싱 현금수거책’ 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
328015,판례내용,70,성명불상의 보이스피싱 조직원은 2023.3.21.
328015,판례내용,71,"15:00경 장소를 알 수 없는 곳에서 피해자 AD에게 검사를 사칭하며 전화하여 “당신이 연루된 사건을 담당하고 있는 검사인데, 범죄조직에 관련된 피의자로 지정될 소지가 있다.”라고 말하고, 2023.3.22."
328015,판례내용,72,"08:00경 다시 피해자에게 전화하여 “범죄 카르텔에서 당신 명의를 도용하고 있으니 대출을 받아 범죄로 도용되는 것을 막자, 대출 신청을 한 후 대출금이 입금되면 현금으로 찾아 사건 담당자에게 건네주면 된다.”라고 말하였다."
328015,판례내용,73,"그러나 사실 성명불상의 보이스피싱 조직원은 수사기관 소속 공무원이 아니었고, 범죄 조직에서 피해자의 명의를 도용한 사실도 없었다."
328015,판례내용,74,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 2023.3.22."
328015,판례내용,75,"13:25경 울산 남구 AE에 있는 AF한의원 앞 노상에서 위와 같은 기망에 속은 피해자로부터 현금 5,000만 원을 건네받았다."
328015,판례내용,76,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자의 재물을 편취하였다.
328015,판례내용,77,증거의 요지
328015,판례내용,78,『2023고단1397』
328015,판례내용,79,1.피고인에 대한 일부 검찰 피의자신문조서
328015,판례내용,80,2.피고인에 대한 각 일부 경찰 피의자신문조서
328015,판례내용,81,"3.E, D, C, B에 대한 각 경찰 진술조서 및 그 첨부서류"
328015,판례내용,82,4.J의 진술서 및 그 첨부서류
328015,판례내용,83,"5.각 입건전조사보고서(증거목록 순번 4, 6, 7, 23, 34, 36, 37, 38, 48, 50, 58, 59, 61, 64, 65)및 그 첨부서류"
328015,판례내용,84,"6.각 수사보고서(증거목록 순번 9, 10, 11, 12, 15, 17, 24, 40, 42, 52, 55, 74, 77, 80)및 그 첨부서류"
328015,판례내용,85,7.입수조서 및 압수목록
328015,판례내용,86,"8.피고인 휴대전화 화면 촬영사진(카카오톡, 텔레그램)"
328015,판례내용,87,9.보이스피싱 경고문구 확인 – ATM 보이스피싱 범행가담문구 도입일 및 경고화면 1부
328015,판례내용,88,『2023고단1900』
328015,판례내용,89,1.피고인에 대한 일부 경찰 피의자신문조서
328015,판례내용,90,2.N에 대한 경찰 진술조서
328015,판례내용,91,3.각 입건전조사보고서(증거목록 순번 2~6)및 그 첨부서류
328015,판례내용,92,『2023고단2680』
328015,판례내용,93,1.피고인에 대한 일부 경찰 피의자신문조서
328015,판례내용,94,"2.R, F에 대한 각 경찰 진술조서"
328015,판례내용,95,3.추가범행 및 범행장소 확인 – 캡처화면
328015,판례내용,96,4.보이스피싱 경고문구 확인 – 경고화면 등
328015,판례내용,97,"5.발생보고서(사기), 출금내역, 피해증빙자료"
328015,판례내용,98,"6.각 수사보고서 또는 수사보고(증거목록 순번 104, 109, 113, 118, 121, 128, 140, 144, 145, 151)및 그 첨부서류"
328015,판례내용,99,7.영장 회신
328015,판례내용,100,"8.각 입건전조사보고서(증거목록 순번 132, 134, 137)및 그 첨부서류"
328015,판례내용,101,『2023고단3462』
328015,판례내용,102,1.피고인에 대한 일부 경찰 피의자신문조서
328015,판례내용,103,2.G에 대한 경찰 진술조서
328015,판례내용,104,3.발생보고서(사기)
328015,판례내용,105,"4.각 입건전조사보고서(증거목록 순번 3, 4, 5)및 그 첨부서류"
328015,판례내용,106,5.AG 회신자료
328015,판례내용,107,『2023고단3803』
328015,판례내용,108,1.피고인에 대한 일부 경찰 피의자신문조서
328015,판례내용,109,2.AH에 대한 경찰 진술조서
328015,판례내용,110,3.카카오톡 대화 메시지
328015,판례내용,111,"4.각 입건전조사보고서(증거목록 순번 5, 8, 9, 11, 12, 15)및 그 첨부서류"
328015,판례내용,112,법령의 적용
328015,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
328015,판례내용,114,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 B, N에 대한 각 사기의 점은 피해자별로 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 처분 가장의 점, 포괄하여), 각 주민등록법 제37조 제1항 제10호 본문, 형법 제30조(다른 사람의 주민등록번호 부정사용의 점), 각 징역형 선택"
328015,판례내용,115,2.경합범가중
328015,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328015,판례내용,117,3.몰수
328015,판례내용,118,형법 제48조 제1항 제1호
328015,판례내용,119,4.배상신청의 각하
328015,판례내용,120,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[형사법원은 피고인의 배상책임의 범위가 명백하지 아니한 경우 배상명령을 하여서는 아니 됨(소송촉진 등에 관한 특례법 제25조 제3항 제3호)."
328015,판례내용,121,"그런데 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 이 사건 각 범행에 가담한 경위와 정도, 사기 피해가 발생한 경위와 내용 등에 비추어, 피고인의 배상책임의 범위가 명백하지 아니함]"
328015,판례내용,122,피고인 및 그 변호인의 주장에 관한 판단
328015,판례내용,123,1.주장의 요지
328015,판례내용,124,"피고인은 보이스피싱 조직원들과 이 사건 각 범행을 공모한 사실이 없고, 피해자들로부터 현금을 수령할 당시 단순 추심업무인 것으로 알았으므로 이 사건 각 범행에 대한 고의가 없었다."
328015,판례내용,125,2.관련 법리
328015,판례내용,126,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
328015,판례내용,127,선고 2009도5075 판결 등 참조).
328015,판례내용,128,3.판단
328015,판례내용,129,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 비록 이 사건 각 보이스피싱 범행의 구체적인 내용·방법 등을 모두 알지는 못하였다고 하더라도, 피해자들로부터 수거한 현금이 보이스피싱 범행의 피해금이라는 사실, 이를 수거하여 송금하는 자신의 행위가 보이스피싱 범행의 일부를 실현하는 행위라는 사실 및 피고인이 판시 Ⅲ의 2.항 기재와 같이 타인의 이름과 주민등록번호를 이용하여 돈을 송금하는 일이 보이스피싱 편취금을 송금하는 일이라는 사실을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 보이스피싱 조직원인 성명불상자와 순차적·암묵적으로 공모하여 이 사건 각 범행으로 나아간 것이라고 할 수 있으므로, 이 사건 각 범행 당시에 피고인에게 이 사건 각 범행에 관한 공모, 이 사건 각 사기 범행에 관한 편취의 고의, 나머지 각 범행에 관한 고의가 있었음이 모두 인정된다."
328015,판례내용,130,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
328015,판례내용,131,"① 이 사건과 같은 보이스피싱 사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자가 이체한 돈을 인출하는 인출책, 피해자로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
328015,판례내용,132,범행의 일부를 담당하는 사람이 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
328015,판례내용,133,"② 이 사건 보이스피싱 범행의 수법은 보이스피싱 조직원이 전화로 피해자를 기망하여 수거책에게 현금을 교부하게 하고, 그 수거책이 이를 다시 공범에게 송금하는 형식의 전형적인 범행 수법으로, 이러한 수법은 각종 언론 등을 통해 널리 알려져 있다."
328015,판례내용,134,"③ 피고인은 대학교를 졸업하였고, 약 8년간 사무직 품질관리 업무를 하였으며, 약 3년 이상 어린이집 보육교사 업무를 한 경력이 있고, 대출을 받아 본 경험이 있는 등 비정상적인 금융거래의 보이스피싱 가능성을 인식할 만한 학력 및 사회경험이 있는 것으로 보인다."
328015,판례내용,135,"그리고 피고인은 ‘H회사’라는 회사에 채용될 당시 ‘서류를 전달 받아서 전달해주는 아르바이트’를 하기로 하였다고 하나, 피고인이 이 사건 각 범행 당시 한 일은 금융 내지 대출과 관련한 업무로서, 피해자로부터 현금 수령, 피해자로부터 받은 현금을 현금자동입출금기에 분할하여 입금하는 것이고, 이는 당초 피고인이 하기로 예정되어 있던 업무와 질적으로 다른 업무였다."
328015,판례내용,136,"④ 피고인은 이 사건 각 범행 중 첫 범행인 2023.2.9.경 피해자 J를 만나기 전 H회사 I팀장에게 ‘위험한건 아니죠’라고 묻고, ‘걱정이 되서, 이런 건 처음이라서요’라는 카카오톡 메시지를 보냈고, I팀장으로부터 ‘안녕하세요 AI님 부탁으로 왔습니다.J님 맞으세요?"
328015,판례내용,137,"이거는 인사말입니다’라는 메시지를 받았으며, 위 피해자를 만났을 때 I팀장의 지시대로 AI의 부탁으로 왔다고 말하였다.그리고 I팀장이 위 피해자로부터 받은 600만 원 중 피고인의 일당 25만 원을 빼고 나머지를 송금하라고 하니, 피고인도 I팀장에게 고객 돈에서 일당을 빼야 하는 이유를 묻기도 하였고, 고객 돈에서 일당을 빼는 것이 싫다고 말하기도 하였다."
