판례일련번호,구분,문장번호,내용
313349,판례내용,51,"작성된 압수목록에는 증 제7호 ‘전량’을 감정의뢰한 것으로 기재되어 있고, 대검찰청 디엔에이·화학분석과에서 증 제7호 전량을 감정의뢰 받아 증 제7호에 보관된 케타민 추정 백색가루만의 무게를 따로 계량하여 그 양을 0.385g으로 측정한 뒤 이를 감정 과정에서 전량 소비한 것으로 보이므로, 결국 증 제7호는 감정으로 모두 소모된 것으로 보아 몰수하지 아니한다."
313349,판례내용,52,1.추징
313349,판례내용,53,마약류 관리에 관한 법률 제67조 단서
313349,판례내용,54,[추징금 산정 근거]
313349,판례내용,55,"피고인이 투약한 펜사이클리딘 유사체에 대해서는 암거래가가 형성되지 않은 것으로 보이고, 피고인은 수사기관에서 2023.9.4.경 펜사이클리딘 유사체 2봉(1g)을 케타민인 것으로 알고 성명불상자로부터 500,000원에 구매하였다고 진술하였고, 그중 일부(약 1봉)를 투약하고 나머지는 수사기관에 압수된 것으로 보이는바, 구매한 펜사이클리딘 유사체 중 1/2을 투약한 것으로 보아 250,000원을 추징한다."
313349,판례내용,56,1.가납명령
313349,판례내용,57,형사소송법 제334조 제1항
313349,판례내용,58,양형의 이유
313349,판례내용,59,1.법률상 처단형의 범위
313349,판례내용,60,징역 1년∼45년
313349,판례내용,61,2.양형기준에 따른 권고형의 범위
313349,판례내용,62,가.제1 범죄[특정범죄가중처벌등에관한법률위반(보복협박등)죄]
313349,판례내용,63,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
313349,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313349,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년 4개월"
313349,판례내용,66,나.나머지 범죄
313349,판례내용,67,각 미수범이므로 양형기준이 적용되지 아니한다.
313349,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위
313349,판례내용,69,징역 4개월 이상(양형기준이 설정되지 아니한 범죄가 있으므로 양형기준이 설정된 범죄의 하한만을 따름)
313349,판례내용,70,라.처단형에 따라 수정된 권고형의 범위
313349,판례내용,71,징역 1년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
313349,판례내용,72,3.선고형의 결정
313349,판례내용,73,앞서 본 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
313349,판례내용,74,재판장 판사 이○ _________________________
313349,판례내용,75,판사 남○ _________________________
313349,판례내용,76,판사 유○ _________________________
