판례일련번호,구분,문장번호,내용
330748,판례내용,37,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 일반적으로 중국 등 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 대한민국 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하며 이에 속은 피해자들로부터 직접 금원을 교부받거나 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하여 범행하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 피해자들을 기망하는 ‘콜책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 피해금을 받아오는 ‘현금인출책 및 현금수거책’, 피해자들로부터 편취한 금원을 총책 등 조직원에게 전달하거나 송금하는 ‘전달책 및 송금책’ 등으로 각각 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 연락하는 등 점조직 형태로 운영되고 있다."
330748,판례내용,38,피고인은 2022.8.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 전화금융사기 피해자들로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하여 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330748,판례내용,39,1.사문서위조
330748,판례내용,40,가.2022.8.29.자 범행
330748,판례내용,41,피고인은 2022.8.29.
330748,판례내용,42,"10:30경 남양주시 K에 있는 ‘L 마석점’에서, 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 문서 상단에 ‘입금확인증’이라고 기재되어 있고, 성명 란에 ‘M’, 대출과목 란에 ‘일반신용대출’, 내용 란에 ‘상기인은 당사에서 실행된 신용대출(당사외 1건 포함)에 관하여 계약철회 후 납부하는 건으로 완납금액 8,000,000원을 상환하였음을 증명합니다.’ 등의 내용이 기재된 N 주식회사 명의 문서파일과, 문서 상단에 ‘전자금융대체결제확인서’라고 기재되어 있고 내용 란에 ‘귀사와의 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 개인정보보호법제15조 제1항 제1호, 신용정보의 이용 및 보호에 관한 법률 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다.’ 등의 내용이 기재된 N 주식회사 명의 문서파일을 전송받은 다음 그곳 프린터를 이용하여 A4 용지로 각 출력하였다."
330748,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 N 주식회사 명의의 입금확인증 1장과 전자금융대체결제확인서 1장을 각각 위조하였다."
330748,판례내용,44,나.2022.8.30.자 범행
330748,판례내용,45,피고인은 2022.8.30.
330748,판례내용,46,"오전경 위 가항 기재 장소에서, 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 문서 상단에 ‘예탁금납입확인증’이라고 기재되어 있고, 성명 란에 ‘M’, 대출금 란에 ‘58,000,000원정’, 예탁금 란에 ‘9,280,000원정(기준예탁요율 16%)’, 내용 란에 ‘상기인은 당행 한도대출에 대한 자산관리공사 신용보증서 발행을 위하여 예탁금 9,280,000원을 납입하였음을 증명합니다.본 예탁금은 대출 실행을 조건으로 환급됩니다.환급에 대한 담보책임은 당행에서 부답합니다.’ 등의 내용이 기재된 D은행 명의 문서파일을 전송받은 다음 그곳 프린터를 이용하여 A4용지로 출력하였다."
330748,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 D은행 명의의 예탁금납입확인증 1장을 위조하였다."
330748,판례내용,48,2.사기 및 위조사문서행사
330748,판례내용,49,가.2022.8.29.자 범행
330748,판례내용,50,"성명불상의 전화금융사기 조직원은 2022.8.16.경 불상의 장소에서 피해자 M에게 D은행 직원을 사칭하며 “저금리로 대출을 해주겠다.”라고 거짓말하여 피해자로 하여금 악성 어플리케이션을 피해자의 휴대전화에 설치하도록 한 후, 2022.8.29.경 불상의 장소에서, 피해자와 재차 통화하여 “O과 N에서 대출받은 금액을 모두 상환하여야 대출이 빨리 진행된다.직원을 보낼 테니 그에게 대출금을 전달하라.”라고 거짓말하였다."
330748,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자에게 저금리로 대출을 해 줄 의사나 능력도 없었다."
330748,판례내용,52,"성명불상의 전화금융사기 조직원은 피고인에게 위와 같은 거짓말에 속은 피해자로부터 현금을 수거할 것을 지시하고, 피고인은 위 지시에 따라 2022.8.29."
330748,판례내용,53,"14:00경 남양주시 P 앞길에서, 위 제1의 가항 기재와 같이 위조한 사문서인 N 주식회사 명의로 된 입금확인증 1장과 전자금융대체결제확인서 1장을 그 정을 모르는 피해자에게 각각 교부하면서 마치 대출금을 회수하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출금 상환 명목으로 800만 원을 교부받았다."
330748,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위와 같이 위조된 사문서를 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
330748,판례내용,55,나.2022.8.30.자 범행
330748,판례내용,56,성명불상의 전화금융사기 조직원은 2022.8.30.경 불상의 장소에서 피해자 M에게 계속하여 D은행 직원을 사칭하며 “고객님의 나이 때문에 대출 승인이 쉽게 나지 않는 다.예탁금을 직원에게 건네주는 방식으로 납부하면 대출 승인이 금방 이루어질 것이다.직원을 보낼 테니 그에게 예탁금을 전달하라.”라고 거짓말하였다.
330748,판례내용,57,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자에게 저금리로 대출을 해 줄 의사나 능력도 없었다."
330748,판례내용,58,"성명불상의 전화금융사기 조직원은 피고인에게 위와 같은 거짓말에 속은 피해자로부터 현금을 수거할 것을 지시하고, 피고인은 위 지시에 따라 2022.8.30."
330748,판례내용,59,"11:30경 남양주시 P 앞길에서, 위 제1의 나항 기재와 같이 위조한 사문서인 D은행 명의로 된 예탁금납입확인증 1장을 그 정을 모르는 피해자에게 교부하면서 마치 예탁금을 받으러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 예탁금 명목으로 928만 원을 교부받았다."
330748,판례내용,60,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받아 편취하였다."
330748,판례내용,61,증거의 요지
330748,판례내용,62,『2023고단437』
330748,판례내용,63,1.피고인의 법정진술
330748,판례내용,64,2.F에 대한 경찰 진술조서
330748,판례내용,65,3.B의 전기통신금융사기피해신고서
330748,판례내용,66,"4.입금확인증, 전자금융대체결제확인서"
330748,판례내용,67,"5.각 입건전조사보고서(CCTV 영상 확인 건, 피혐의자 범행장면 CCTV 영상자료 첨부)"
330748,판례내용,68,『2023고단954』
330748,판례내용,69,1.피고인의 법정진술
330748,판례내용,70,2.Q에 대한 경찰 진술조서
330748,판례내용,71,"3.입금확인증, 전자금융대체결제확인서, 예탁금납입확인증"
330748,판례내용,72,법령의 적용
330748,판례내용,73,1.범죄사실에 대한 해당법조
330748,판례내용,74,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330748,판례내용,75,2.상상적 경합
330748,판례내용,76,"형법 제40조, 제50조(판시 제Ⅰ의 1의 나항의 각 위조사문서행사죄 상호간, 범정이 더 중한 입금확인증에 관한 위조사문서행사죄에 정한 형으로 처벌, 판시 제Ⅱ의 2의 가항의 각 위조사문서행사죄 상호간, 범정이 더 중한 입금확인증에 관한 위조사문서행사죄에 정한 형으로 처벌)"
330748,판례내용,77,3.형의 선택
330748,판례내용,78,각 징역형 선택
330748,판례내용,79,4.경합범가중
330748,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330748,판례내용,81,양형의 이유
330748,판례내용,82,1.법률상 처단형의 범위 : 징역 15년 이하
330748,판례내용,83,2.양형기준에 따른 권고형의 범위
330748,판례내용,84,각 사기죄
330748,판례내용,85,[유형의 결정] 사기범죄 > 조직적 사기 > 제1유형(1억 원 미만)
330748,판례내용,86,"[특별양형인자] 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 위와 같이 유형을 결정하는바, 이 사건 범행의 경위, 피고인이 범행 과정에서 수행한 역할, 피고인이 범행 과정에서 타인 명의의 문서를 위조하고 행사한 점, 범행이 이루어진 기간, 피해자들의 수, 피해자들의 피해 금액 등을 종합적으로 비교·평가하여 위 범죄 유형의 기본적 형량범위를 선택함"
330748,판례내용,87,※ 사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우이므로 문서에 관한 범행은 다수범죄로 취급하지 않고 양형인자로만 취급한다.
330748,판례내용,88,"[권고영역의 결정, 권고형의 범위] 기본영역, 징역 1년 6월 ~ 3년"
330748,판례내용,89,3.선고형의 결정 : 징역 1년 6월
330748,판례내용,90,"이 사건 범행은 피고인이 성명불상자로부터 지시를 받아 금융기관 명의의 위조문서를 출력하여 행사하는 등의 방법으로 피해자들을 기망하고, 피해자들로부터 돈을 교부받아 공범들에게 전달하는 역할을 맡는 방법으로 3명의 피해자들로부터 합계 9,528만 원을 편취하는 이른바 ‘보이스피싱’ 범행에 가담한 것으로, 죄질이 나쁘다."
330748,판례내용,91,"다수인이 치밀한 계획에 따라 역할을 분담한 후 전문적·조직적으로 불특정·다수의 피해자들을 상대로 저지르는 보이스피싱 범죄의 불법성과 사회적 해악이 매우 중대하고, 이 사건 범행으로 단기간에 여러 명의 피해자들이 발생하였으며, 전체 피해금액도 상당한 수준에 이른다."
330748,판례내용,92,"현재까지도 피해자들에게 피해가 회복되지 않았고, 피고인이 피해자들로부터 용서받지 못한 상태이다."
330748,판례내용,93,"한편, 피고인은 이 사건 범행을 모두 인정하고 있다."
330748,판례내용,94,"피고인이 이 사건 보이스피싱 범행을 계획하여 주도한 것은 아니고, 이 사건 범행을 통해 피고인이 실제로 얻은 이익은 크지 않은 것으로 보인다."
330748,판례내용,95,피고인은 북한이탈주민으로 2015년경 군사분계선 이남 지역에 정착한 이래 이 사건이 발생할 때까지 아무런 형사처벌을 받은 전력이 없다.
330748,판례내용,96,"이러한 사정에 더하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
330748,판례내용,97,판사 박○ _________________________
