판례일련번호,구분,문장번호,내용
336496,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 우회전한 과실로, 때마침 피고인 운전 차량의 진행방향 반대차선 1차로에서 차량 좌회전 신호에 따라 강북구민운동장 사거리 방면에서 방천시장사거리 방면으로 좌회전을 하던 피해자 C(남, 47세)이 운전하는 (차량번호 2 생략)‘그랜드 스타렉스’ 승합차량의 좌측 측면부분을 피고인 운전 차량의 좌측 앞 측면 부분으로 들이받았다."
336496,판례내용,25,"피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 필요로 하는 경추의 염좌 및 긴장, 요추의 염좌 및 긴장 등의 상해를 입게 하였음에도 불구하고 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 않고 그대로 도주하였다."
336496,판례내용,26,2.도로교통법위반(사고후미조치)
336496,판례내용,27,"피고인은 제1항과 같이 위 피해차량의 앞 범퍼 부위 등 수리비 4,256,137원의 재물을 손괴하고도 즉시 정차하여 사고 후 필요한 조치를 취하지 아니하였다."
336496,판례내용,28,3.도로교통법위반(음주운전)
336496,판례내용,29,피고인은 2023.8.17.
336496,판례내용,30,20:22경 서울 강북구 B건물 앞 도로부터 같은 구 D 앞 도로까지 약 1.4km 구간에서 혈중알코올농도 0.204%의 술에 취한 상태로 (차량번호 1 생략)엑센트 승용차량을 운전하였다.
336496,판례내용,31,증거의 요지
336496,판례내용,32,1.피고인의 법정진술
336496,판례내용,33,2.피고인에 대한 경찰피의자신문조서
336496,판례내용,34,3.교통사고발생상황보고
336496,판례내용,35,4.주취운전자정황진술보고서
336496,판례내용,36,"5.진단서(C, 의사 E)"
336496,판례내용,37,6.견적서
336496,판례내용,38,법령의 적용
336496,판례내용,39,1.범죄사실에 대한 해당법조
336496,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점)"
336496,판례내용,41,2.상상적 경합
336496,판례내용,42,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 사이, 형이 중한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
336496,판례내용,43,3.형의 선택
336496,판례내용,44,각 징역형 선택
336496,판례내용,45,4.경합범가중
336496,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중.처단형의 하한은 도로교통법위반(음주운전)죄의 하한에 따름]"
336496,판례내용,47,5.정상참작감경
336496,판례내용,48,"형법 제53조, 제55조 제1항 제3호"
336496,판례내용,49,6.집행유예
336496,판례내용,50,형법 제62조 제1항
336496,판례내용,51,7.사회봉사명령 및 수강명령
336496,판례내용,52,형법 제62조의2
336496,판례내용,53,양형의 이유
336496,판례내용,54,1.법률상 처단형의 범위: 징역 1년∼35년
336496,판례내용,55,2.양형기준에 따른 권고형의 범위
336496,판례내용,56,가.제1범죄[도로교통법위반(음주운전)]
336496,판례내용,57,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제4유형] 음주운전(혈중알코올농도 0.2% 이상)
336496,판례내용,58,[특별양형인자] 없음
336496,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
336496,판례내용,60,나.제2범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
336496,판례내용,61,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
336496,판례내용,62,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336496,판례내용,63,가중요소: 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우 또는 난폭운전의 경우
336496,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
336496,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336496,판례내용,66,3.선고형의 결정
336496,판례내용,67,"피고인이 혈중알코올농도 0.204%의 주취상태에서 이 사건 교통사고를 일으키고 약 1.4km의 거리를 도주하였는바, 이 사건 범행의 죄질이 불량한 점, 피고인이 2000년 이후 음주운전으로 2회 벌금형을 선고받은 전력이 있는 점 등의 불리한 양형요소와 피해자에게 발생한 상해가 중하지 않은 점, 피고인이 피해를 변제하고 피해자와 합의한 점, 처와 자녀, 부모님을 부양하고 있는 점 등의 유리한 양형요소를 종합하여 주문과 같이 형을 정한다."
336496,판례내용,68,판사 임○ _________________________
