판례일련번호,구분,문장번호,내용
321920,판례내용,33,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하면, 원심의 양형은 다소 무겁다고 판단된다."
321920,판례내용,34,4.결론
321920,판례내용,35,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321920,판례내용,36,[다시 쓰는 판결 이유]
321920,판례내용,37,범죄사실 및 증거의 요지
321920,판례내용,38,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결의 증거의 요지 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321920,판례내용,39,법령의 적용
321920,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321920,판례내용,41,"각 형법 제347조 제1항(사기의 점, 2020고단4369 사건 범죄사실 제2항 신용카드사기의 점은 각 카드별로 포괄하고, 제3항 차용금 사기의 점도 합계금액을 포괄하여), 각형법 제355조 제1항(횡령의 점, 채무자별로 포괄하여), 징역형 선택"
321920,판례내용,42,1.누범가중
321920,판례내용,43,"형법 제35조(2020고단4369 사건의 범죄사실 제2항 범죄일람표 1-1, 1-2, 1-3, 1-4,2-1, 2-2, 3-2 기재 각 사기죄, 같은 사건의 범죄사실 제3항 사기죄 및 2021고단3908사건의 범죄사실 제1항 횡령죄에 대하여)"
321920,판례내용,44,1.경합범처리
321920,판례내용,45,"형법 제37조 후단, 제39조 제1항(포괄일죄의 중간에 별종의 죄의 확정판결이 끼어있어도 그 때문에 포괄적 범죄가 둘로 나뉘는 것은 아니고 이 경우 그 확정판결 후의범죄로 다뤄야 한다."
321920,판례내용,46,따라서 카드별로 최종 사용일이 2017.5.19.
321920,판례내용,47,"이전인 2020고단4369 사건의 별지 범죄일람표 1-1 내지 1-7, 2-1, 2-2, 3-2의 사기죄 및 같은 사건의범죄사실 제3항 사기죄, 각 횡령죄와 2017.5.19."
321920,판례내용,48,"판결이 확정된 특수폭행죄 상호간, 최종사용일이 2017.5.19."
321920,판례내용,49,"이후, 2020.11.27."
321920,판례내용,50,이전인 나머지 각 신용카드사용으로 인한 사기죄와 2020.11.27.
321920,판례내용,51,판결이 확정된 사기죄 상호간 각 형법 제37조 후단의 경합범 관계에 있다)
321920,판례내용,52,1.경합범가중
321920,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321920,판례내용,54,양형의 이유
321920,판례내용,55,앞서 제3항에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
321920,판례내용,56,무죄 부분(이유무죄)
321920,판례내용,57,1.Q의 채무 변제금 횡령 부분 중 일부
321920,판례내용,58,가.공소사실의 요지
321920,판례내용,59,피고인은 판시 2021고단3908 사건의 범죄사실 1항과 같이 Q으로부터 받은 채무변제금을 피해자를 위하여 보관하던 중 510만 원을 개인적인 용도로 소비하여 횡령하였다.
321920,판례내용,60,"나.판단기록에 의하면 피고인이 Q으로부터 1,400만 원을 받은 직후인 2016.7.18."
321920,판례내용,61,"피해자에게 510만 원을 송금한 사실이 인정되는바, 송금 간격에 비추어보면 피고인이 송금한 위 돈이 위 채무변제금 중 일부를 피고인에게 전달한 것일 가능성을 배제할 수 없고, 달리 위 510만 원이 Q으로부터 받은 1,400만 원과 관계없는 돈이어서 피고인이 위돈을 횡령한 것이라고 인정할 증거가 없다."
321920,판례내용,62,다.결론
321920,판례내용,63,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 무죄를 선고해야 할 것이나, 이와 일죄관계에 있는 나머지 Q의 채무 변제금 횡령 부분을 유죄로인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
321920,판례내용,64,2.S의 채무 변제금 횡령 부분 중 일부
321920,판례내용,65,가.공소사실의 요지
321920,판례내용,66,피고인은 판시 2021고단3908 사건의 범죄사실 2항과 같이 S으로부터 받은 채무변제금을 피해자를 위하여 보관하던 중 합계 740만 원을 개인적인 용도로 소비하여 횡령하였다.
321920,판례내용,67,"나.판단기록에 의하면 2015.1.26.부터 2016.11.10까지 피고인, S의 배우자 T, 피해자사이의 금전거래내역은 아래 표와 같다."
321920,판례내용,68,T→피고인 피고인→피해자
321920,판례내용,69,날짜 금액(원)날짜 금액(원)
321920,판례내용,70,2015.1.26.
321920,판례내용,71,"180,000"
321920,판례내용,72,2015.3.27.
321920,판례내용,73,"1,100,000 2015.3.27."
321920,판례내용,74,"1,100,0002015.4.27.3,600,000 2015.4.28."
321920,판례내용,75,"2,400,0002015.5.27.3,600,000 2015.5.27."
321920,판례내용,76,"3,000,0002015.12.31.3,000,000 2015.12.31."
321920,판례내용,77,"900,0002016.5.2.1,000,000"
321920,판례내용,78,2016.5.12.
321920,판례내용,79,"1,000,000"
321920,판례내용,80,2016.6.11.
321920,판례내용,81,"150,000"
321920,판례내용,82,2016.6.24.
321920,판례내용,83,"3,300,000"
321920,판례내용,84,2016.11.10.
321920,판례내용,85,"230,000"
321920,판례내용,86,"합계 17,160,000 7,400,000"
321920,판례내용,87,"피고인이 송금받은 날짜와 피고인이 피해자에게 위 표와 같이 송금한 날짜의 간격, 송금한 금액, 피해자는 수사기관에서 2015.5.27.자로 받은 300만 원에 대하여는‘영천공장(S의 공장을 말하는 것으로 보인다)대여금 일부’라고 진술한 점 등에 비추어보면, 피고인이 송금한 위 돈 합계 740만 원이 위 채무변제금 중 전부 또는 일부를 피고인에게 전달한 것일 가능성을 배제할 수 없고, 달리 위 돈이 S으로부터 채무변제금으로 받은 각 돈과 관계없는 돈이어서 피고인이 위 돈을 횡령한 것이라고 인정할 증거가 없다."
321920,판례내용,88,다.결론
321920,판례내용,89,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 무죄를 선고해야 할 것이나, 이와 일죄관계에 있는 나머지 S의 채무 변제금 횡령 부분을 유죄로인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
321920,판례내용,90,재판장 판사 최○ _________________________
321920,판례내용,91,판사 남○ _________________________
321920,판례내용,92,판사 이○ _________________________
