판례일련번호,구분,문장번호,내용
148178,판례내용,44,"그렇다면, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로"
148178,판례내용,45,"피고인 1,"
148178,판례내용,46,"2,"
148178,판례내용,47,"3 및 검사의 양형부당 주장에 관하여는 판단을 생략한 채,"
148178,판례내용,48,"형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다음과 같이 판결한다."
148178,판례내용,49,【범죄사실 및 증거의 요지】   이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로
148178,판례내용,50,형사소송법 제369조에 의하여 이를 그대로 인용한다.
148178,판례내용,51,【법령의 적용】  1.범죄사실에 대한 해당법조 및 형의 선택
148178,판례내용,52,피고인들 : 각
148178,판례내용,53,"형법 제347조 제1항,"
148178,판례내용,54,"제30조(사기의 점), 징역형 선택"
148178,판례내용,55,"피고인 3,"
148178,판례내용,56,4 :
148178,판례내용,57,"형법 제246조 제1항(도박의 점), 벌금형 선택"
148178,판례내용,58,1.경합범 가중
148178,판례내용,59,피고인들 :
148178,판례내용,60,"형법 제37조 전단,"
148178,판례내용,61,"제38조 제1항 제2호,"
148178,판례내용,62,제50조
148178,판례내용,63,"피고인 3,"
148178,판례내용,64,4 :
148178,판례내용,65,형법 제38조 제1항 제3호
148178,판례내용,66,1.노역장유치
148178,판례내용,67,"피고인 3,"
148178,판례내용,68,4 :
148178,판례내용,69,"형법 제70조,"
148178,판례내용,70,제69조 제2항
148178,판례내용,71,1.집행유예
148178,판례내용,72,피고인 4 :
148178,판례내용,73,형법 제62조 제1항(아래 양형이유 참작)
148178,판례내용,74,1.보호관찰 및 사회봉사명령
148178,판례내용,75,피고인 4 :
148178,판례내용,76,형법 제62조의2
148178,판례내용,77,1.몰수
148178,판례내용,78,"피고인 1,"
148178,판례내용,79,"3,"
148178,판례내용,80,4 :
148178,판례내용,81,형법 제48조 제1항
148178,판례내용,82,"【양형이유】    피고인들이 반성하고 있고, 피해자들과 합의되었으나, 이 사건 범행은 전문적인 장비를 이용하여 계획적으로 사기도박의 범행을 저지른 것으로 죄질이 매우 불량한 점,"
148178,판례내용,83,"피고인 1은 동종 전과가 집행유예 전과를 포함하여 수회 있고,"
148178,판례내용,84,"피고인 2는 동종 전과가 실형을 포함하여 수회 있으며,"
148178,판례내용,85,"피고인 4는 동종 벌금 전과가 수회 있는 점,"
148178,판례내용,86,"피고인 3은 집행유예 기간 중의 범행인 점, 그 밖에 피고인들의 가담정도, 나이, 성행, 환경 등 이 사건 변론에 나타난 여러 양형조건들을 두루 참작함."
148178,판례내용,87,판사 양○(재판장)김○ 홍○
