판례일련번호,구분,문장번호,내용
331083,판례내용,64,"이 법정에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 이 사건 펜션을 E에게 임대한 2021.5.13.경 이후에야 피해자를 상대로 조합 해산을 주장하면서 대구지방법원 경주지원 2021가합2493호로 조합해산 등 소를 제기하였는데, 2022.4.29."
331083,판례내용,65,"각하 판결이 선고되었고, 이는 그 무렵 확정된 점, 피고인이 이 사건 펜션을 타에 임대하기 전에 피해자에게 동업관계를 해소, 해산하겠다는 의사표시를 하였음을 인정할 증거가 없는 점, 피고인이 피해자에게 동업계약에 따른 손익분배의 정산을 해 주었거나 투자금을 반환해 주었다는 증거가 없는 점에 비추어 보면, 피고인은 피해자와의 동업계약이 유지되고 있음을 알면서도 피해자를 위하여 보관하고 있는 동업재산인 임대차보증금 또는 차임을 임의로 소비하거나 그 지급을 거부하였다고 할 것이므로, 피고인에게 이 사건 범행에 대한 업무상 횡령의 고의가 인정된다."
331083,판례내용,66,양형의 이유
331083,판례내용,67,1.법률상 처단형의 범위: 징역 1개월∼15년
331083,판례내용,68,2.양형기준에 따른 권고형의 범위
331083,판례내용,69,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331083,판례내용,70,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331083,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
331083,판례내용,72,3.선고형의 결정
331083,판례내용,73,"피고인이 피해자와 동업계약을 체결하고도 임의로 소비하거나 지급을 거부하여 횡령한 돈의 액수가 75,992,150원에 달하여 그 죄책이 중하다."
331083,판례내용,74,"다만 이 사건 범행은 피고인과 피해자 사이에 펜션 운영, 임대관계 등에 대하여 의견의 일치를 보지 못해 발생한 분쟁에 기인한 것으로 보이는 점, 공소 제기 이후 피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 아무런 범죄전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331083,판례내용,75,판사 최○ _________________________
331083,판례내용,76,별지
331083,판례내용,77,범 죄 일 람 표
331083,판례내용,78,순번
331083,판례내용,79,일 시
331083,판례내용,80,보관금액(원)
331083,판례내용,81,횡령금액(원)
331083,판례내용,82,비 고
331083,판례내용,83,1
331083,판례내용,84,2021.7.31.경
331083,판례내용,85,"10,000,000"
331083,판례내용,86,"5,000,000"
331083,판례내용,87,펜션 차임
331083,판례내용,88,2
331083,판례내용,89,2021.8.31.경
331083,판례내용,90,"10,000,000"
331083,판례내용,91,"5,000,000"
331083,판례내용,92,상동
331083,판례내용,93,3
331083,판례내용,94,2021.9.30.경
331083,판례내용,95,"8,000,000"
331083,판례내용,96,"4,000,000"
331083,판례내용,97,상동
331083,판례내용,98,4
331083,판례내용,99,2021.10.31.경
331083,판례내용,100,"2,000,000"
331083,판례내용,101,"1,000,000"
331083,판례내용,102,상동
331083,판례내용,103,5
331083,판례내용,104,2021.11.30.경
331083,판례내용,105,"2,000,000"
331083,판례내용,106,"1,000,000"
331083,판례내용,107,상동
331083,판례내용,108,6
331083,판례내용,109,2021.12.31.경
331083,판례내용,110,"4,070,100"
331083,판례내용,111,"2,035,050"
331083,판례내용,112,상동
331083,판례내용,113,7
331083,판례내용,114,2022.2.28.경
331083,판례내용,115,"8,000,000"
331083,판례내용,116,"4,000,000"
331083,판례내용,117,상동
331083,판례내용,118,8
331083,판례내용,119,2022.4.30.경
331083,판례내용,120,"2,000,000"
331083,판례내용,121,"1,000,000"
331083,판례내용,122,상동
331083,판례내용,123,9
331083,판례내용,124,2022.5.31.경
331083,판례내용,125,"8,000,000"
331083,판례내용,126,"4,000,000"
331083,판례내용,127,상동
331083,판례내용,128,10
331083,판례내용,129,2022.6.30.경
331083,판례내용,130,"8,000,000"
331083,판례내용,131,"4,000,000"
331083,판례내용,132,상동
331083,판례내용,133,11
331083,판례내용,134,2022.7.31.경
331083,판례내용,135,"8,000,000"
331083,판례내용,136,"4,000,000"
331083,판례내용,137,상동
331083,판례내용,138,12
331083,판례내용,139,2022.8.31.경
331083,판례내용,140,"12,600,000"
331083,판례내용,141,"6,300,000"
331083,판례내용,142,상동
331083,판례내용,143,합계
331083,판례내용,144,"82,670,100원"
331083,판례내용,145,"41,335,050원"
