판례일련번호,구분,문장번호,내용
313451,판례내용,42,"① 차용금 사기에 있어 피해자의 처분행위를 이끌어내는 중요한 요소 중 하나는 채무의 변제가능성이고, ‘변제기에 채무를 변제하겠다.’는 채무자의 의사표시에는 특별한 사정이 없는 한 장래 도래할 변제기에 채무를 변제할 수 있는 변제능력을 현재에는 갖추고 있다는 내용이 포함되어 있다고 봄이 상당하다."
313451,판례내용,43,"② 그런데 피고인은 피해자로부터 이 사건 신용카드(2장)를 교부받을 당시(2021.2.경)뚜렷한 직업이 없었고, 그에 따라 기초연금, 노인연금 등을 제외한 일정한 수입(피고인 진술에 의하면 합계 월 약 80만 원 가량 연금을 수령하였고, 그 당시 D카드 채무 약 250만 원 가량이 있었다, 증거기록 순번 12, 16번 참조)이 없었는데, 이후 약 11개 월 남짓한 기간 동안 약 4,194만 원 상당액의 신용카드를 사용하였다."
313451,판례내용,44,"③ 피고인은 신용카드를 빌리면서 피해자에게 약 판매업 등에 신용카드를 사용하고 판매 이익금 중 약 5%를 주겠다고 하였으나, 피고인이 사용한 신용카드 대금 중 약 판매업과 무관한 사용내역이 대부분을 차지하고(증거기록 제120면 이하), 피고인 역시 ‘병실에 입원한 환자들 5-6명에게 40개에서 50개 정도 약을 팔았던 것 같지만, 신설동 병원을 퇴원하면서부터는 약을 판매하지 못하였다’고 수사기관에서 진술하였으며(증거기록 순번 16번 참조), 피고인이 같은 기간 약 판매업에 종사하였음을 인정할 만한 객관적 증거도 없다."
313451,판례내용,45,또 피고인은 피해자에게 같은 기간 약속한 수익금을 지급하지도 아니하였다.
313451,판례내용,46,"④ 피고인이 신용카드 이용대금 4,194만 원 중 약 3,190만 원 가량을 변제하였으나, 위 돈 중 상당액은 피해자 신용카드의 현금서비스, 카드론 등으로 변제한 것으로 보여 이른바 ‘돌려막기’를 한 것으로 보이고(증거기록 제120면 이하), 피해자가 2022.1.경 피고인으로부터 신용카드를 회수한 이후 지금까지 상당한 시간이 경과하였음에도 피고인이 미변제 신용카드 대금을 전혀 변제하지 못한 점에 비추어도, 피고인이 피해자로부터 신용카드를 빌릴 당시 변제자력이 있었다고 보기 어렵다."
313451,판례내용,47,양형의 이유
313451,판례내용,48,"피고인이 피해자를 기망하여 약 1,025만 원에 달하는 재산상 이익을 편취하였고 현재까지 피해가 회복되지 않은 점은 피고인에게 불리한 정상이다."
313451,판례내용,49,"하지만 피고인이 처음부터 계획적으로 본 범행이 이른 것을 아닌 것으로 판단되는 점, 피고인의 편취액과 그 밖에 피고인의 연령, 성행, 환경 등과 대법원 양형기준을 종합적으로 고려하여 주문과 같은 형을 정한다."
313451,판례내용,50,주문과 같이 판결한다.
313451,판례내용,51,판사 백○ _________________________
