판례일련번호,구분,문장번호,내용
325264,판례내용,45,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에는 형사처벌을 받은 전력이 없는 초범인 점, 피고인에 대하여 이 법원이 정한 형의 선고, 신상정보 등록, 성폭력 치료 강의 수강만으로도 성폭력 범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개 명령 또는 고지 명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
325264,판례내용,46,1.취업 제한 명령
325264,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325264,판례내용,48,"피고인 및 변호인의 주장[판시 범죄 사실 제1항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄 중 범죄 일람표 순번 1, 6 내지 8, 36, 37 부분]에 대한 판단"
325264,판례내용,49,1.주장의 요지
325264,판례내용,50,"판시 범죄 사실 제1항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄 중 별지 범죄 일람표 순번 1, 6 내지 8, 36, 37 부분은 공소 사실 제3항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 범행에 흡수되는 관계에 있으므로 별죄가 성립하지 않는다."
325264,판례내용,51,2.판단
325264,판례내용,52,가.관련 법리
325264,판례내용,53,아동·청소년 성착취물을 제작한 자가 그 성착취물을 소지하게 되는 경우 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄는 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 흡수된다고 봄이 타당하다.다만 아동·청소년 성착취물을 제작한 자가 제작에 수반된 소지 행위를 벗어나 사회 통념상 새로운 소지가 있었다고 평가할 수 있는 별도의 소지 행위를 개시하였다면 이는 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 별개의 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄에 해당한다(대법원 2021.7.8.
325264,판례내용,54,선고 2021도2993 판결 등 참조).
325264,판례내용,55,이와 같은 법리는 현행 아동·청소년의 성보호에 관한 법률상 아동·청소년 성착취물 제공에 의한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄가 별죄를 구성하는지 여부를 판단하는 경우에도 적용할 수 있다고 봄이 타당하다.
325264,판례내용,56,나.구체적인 판단
325264,판례내용,57,"위 법리에 비추어 이 사건에 관하여 살피건대, 피고인에 대한 판시 범죄 사실 제3항 기재 아동·청소년 성착취물 제공 범행과 관련된 아동·청소년 성착취물 중 일부는 판시 범죄 사실 제1항 기재 아동·청소년 성착취물 소지 범행으로 보관하고 있던 아동·청소년 성착취물과 동일한 것으로 보이기는 하나, 위 아동·청소년 성착취물 제공 범행은 피고인이 피해자로부터 정보통신망을 이용하여 전송받음으로써 이미 그 소지 범행이 기수에 이른 아동·성착취물에 대하여 그와 시간적으로 떨어진 새로운 기회에 별개의 범의를 일으켜 이를 타인에게 제공한 것이므로, 이는 사회 통념상 소지 행위와는 구별되는 별도의 범죄 구성 요건 행위를 개시하였다고 봄이 상당하다.따라서 피고인에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄는 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 흡수되지 아니하고, 별개의 죄가 성립한다고 할 것이다.그러므로 피고인 및 변호인의 주장은 받아들이지 아니한다."
325264,판례내용,58,양형의 이유
325264,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
325264,판례내용,60,2.양형 기준에 따른 권고형의 범위
325264,판례내용,61,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325264,판례내용,62,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325264,판례내용,63,[특별 양형 인자] 없음
325264,판례내용,64,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
325264,판례내용,65,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
325264,판례내용,66,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
325264,판례내용,67,[특별 양형 인자] 없음
325264,판례내용,68,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
325264,판례내용,69,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
325264,판례내용,70,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
325264,판례내용,71,[특별 양형 인자] 없음
325264,판례내용,72,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
325264,판례내용,73,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼12년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325264,판례내용,74,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
325264,판례내용,75,◯ 불리한 정상
325264,판례내용,76,"- 이 사건 범행은 성인인 피고인이 온라인으로 피해자와 대화를 나누는 과정에서 피해자가 미성년자임을 알게 되었음에도 자신의 성적 욕구를 충족하기 위하여 피해자에게 가슴, 성기 등 내밀한 신체 부위 또는 음란한 행위를 하는 모습을 담은 사진·영상을 촬영하게 하는 방법으로 성착취물을 제작하고, 소지하고, 이를 타인에게 제공한 것으로 그 죄책이 매우 무겁다."
325264,판례내용,77,"- 아동·청소년에 대한 성범죄는 피해자에게 큰 정신적 충격을 가할 뿐만 아니라 피해자의 올바르고 건전한 성적 가치관 및 인격 형성에 나쁜 영향을 줄 수 있으며, 특히 아동·청소년 성착취물의 제작 및 배포는 아동·청소년에 대한 왜곡된 성적 대상화를 조장하여 또 다른 범행을 불러올 수 있다는 점에서도 사회적 비난 가능성이 크고 보다 엄중히 대처할 필요가 있다."
325264,판례내용,78,◯ 유리한 정상
325264,판례내용,79,- 다만 피고인은 수사 단계에서부터 이 법정에 이르기까지 모든 범행을 인정하면서 자신의 잘못을 깊이 반성하는 태도를 보이고 있다.
325264,판례내용,80,- 피고인은 이 사건 이전에는 형사처벌을 받은 전력이 없는 초범이다.
325264,판례내용,81,"- 피고인은 피해자 및 피해자의 보호자에게 1,500만 원을 지급하고 원만하게 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하고 있다."
325264,판례내용,82,- 피고인은 이 사건으로 상당 기간 구금되어 어느 정도 반성의 시간을 가졌을 것으로 보인다.
325264,판례내용,83,"- 따라서 피고인이 처한 환경과 범행의 경위, 특히 범행 후의 정황 등을 고려하면 앞서 살펴본 불리한 정상에도 불구하고 피고인을 곧바로 사회에서 오랜 기간 격리시키기보다는 이번에 한하여 피고인에 대한 징역형의 집행을 유예함으로써 자신의 그릇된 성행을 개선할 수 있는 기회를 주는 것이 더 바람직하다고 판단된다."
325264,판례내용,84,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론 과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형 기준상 권고형의 하한 범위를 다소 벗어나서 주문과 같이 형을 정한다."
325264,판례내용,85,신상정보 등록 및 제출 의무
325264,판례내용,86,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325264,판례내용,87,재판장 판사 임○_________________________
325264,판례내용,88,판사 우○_________________________
325264,판례내용,89,판사 박○_________________________
325264,판례내용,90,순번 파일명 범행 일자 파일 내용 비고
325264,판례내용,91,"1 <삭제처리> 2022-09-29 피해자가 상의를 들어올리고 가슴을 만지는 영상 소지 및 제공(닉네임 : G, 2022.10.10.)"
325264,판례내용,92,2 2022-09-29 피해자가 가슴 일부를 노출하여 촬영한 사진 소지
325264,판례내용,93,3 2022-09-29 피해자가 짧은 바지를 입고 허벅지 이하 하반신을 노출하여 촬영한 사진 소지
325264,판례내용,94,4 2022-10-01 피해자가 상반신 전체를 노출하여 촬영한 사진 소지
325264,판례내용,95,5 2022-10-01 피해자가 허리를 노출하고 속옷만 입은 엉덩이가 보이도록 뒷모습을 촬영한 사진 소지
325264,판례내용,96,[별지] □ 범죄 일람표
325264,판례내용,97,"6 <삭제처리> 2022-10-01 피해자가 상의를 밀착시켜 유두가 드러나 보이도록 하여 촬영한 사진 소지 및 제공(닉네임 : G, 2022.10.15.)"
325264,판례내용,98,7 2022-10-01 피해자가 손으로 성기를 벌리고 엉덩이가 보이도록 뒷모습을 촬영한 사진 소지 및 제공(닉네임 : F 2022.10.1.)
325264,판례내용,99,"제공(닉네임 : G, 2022.10.10.)"
325264,판례내용,100,"8 2022-10-01 피해자가 나체로 앉아 있는 전신을 촬영한 사진 소지 및 제공(닉네임 : G, 2022.10.13.)"
325264,판례내용,101,"9 2022-10-01 피해자가 바지와 속옷을 벗고 성기 부위에 플라스틱 통을 삽입하는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.10.)"
325264,판례내용,102,"10 2022-10-01 피해자가 하반신을 노출하고 성기 부위에 플라스틱 통을 삽입한 채 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.10.)"
325264,판례내용,103,11 <삭제처리> 2022-10-02 피해자가 성기 부위에 플라스틱 통을 삽입하며 자위하는 장면이 촬영된 영상 제작
325264,판례내용,104,"12 2022-10-02 피해자가 하반신을 노출한 채 성기 부위에 성인용품을 대고 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.24)"
325264,판례내용,105,"13 2022-10-02 피해자가 하반신을 노출한 채 성기 부위에 성인용품을 대고 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.24)"
325264,판례내용,106,"14 2022-10-02 피해자가 하반신을 노출한 채 성기 부위에 성인용품을 대고 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.10., 2022.10.15.)"
325264,판례내용,107,"15 2022-10-03 피해자가 하반신을 노출한 채 손과 성인용품으로 자위하는 장면을 촬영한 영상 제작 및 제공(닉네임 : G, 2022.10.21., 2022.11.6.)"
325264,판례내용,108,"16 2022-10-03 피해자가 나체 상태로 손과 성인용품으로 자위하는 장면을 촬영한 영상 제작 및 제공(닉네임 : G, 2022.10.13., 2022.10.27., 2022.10.30.)"
325264,판례내용,109,"17 <삭제처리> 2022-10-03 피해자가 나체 상태로 손과 성인용품으로 자위하는 장면을 촬영한 영상 제작 및 제공(닉네임 : G, 2022.10.13., 2022.10.27., 2022.11.6.)"
325264,판례내용,110,"18 2022-10-05 피해자가 하반신을 노출한 채 손으로 성기를 벌리고 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.10.)"
325264,판례내용,111,"19 2022-10-13 피해자가 하반신을 노출한 채 손으로 성기를 벌리고 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.17.)"
325264,판례내용,112,"20 2022-10-17 피해자가 가슴 일부를 노출하여 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.17.)"
325264,판례내용,113,"21 2022-10-17 피해자가 하반신을 노출하여 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.17.)"
325264,판례내용,114,"22 2022-10-18 피해자가 나체로 앉아 있는 전신을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.18.)"
325264,판례내용,115,"23 <삭제처리> 2022-10-18 피해자가 나체로 앉아 있는 전신을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.18.)"
325264,판례내용,116,"24 2022-10-18 피해자가 나체 상태로 손으로 성기를 벌리고 있는 전신을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.18.)"
325264,판례내용,117,"25 2022-10-18 피해자가 나체 상태로 성기가 보이도록 엎드린 뒷모습을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.18.)"
325264,판례내용,118,26 2022-10-18 피해자가 상의 위로 가슴을 움켜쥐고 있는 장면을 촬영한 사진 제작
325264,판례내용,119,"27 2022-10-19 피해자가 나체로 서 있는 전신을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.20.)"
325264,판례내용,120,28 2022-10-20 피해자가 상의를 들어올려 가슴을 만지는 장면을 촬영한 영상 제작
325264,판례내용,121,29 <삭제처리> 2022-10-20 피해자가 상의를 들어올려 가슴을 만지는 장면을 촬영한 영상 제작
325264,판례내용,122,30 2022-10-20 피해자가 상의를 탈의하여 가슴 일부를 노출한 상태로 촬영한 사진 제작
325264,판례내용,123,"31 2022-10-20 피해자가 나체로 앉아 있는 전신을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.18., 2022.10.22.)"
325264,판례내용,124,32 2022-10-20 피해자가 나체로 웅크리고 앉아서 촬영한 사진 제작
325264,판례내용,125,"33 2022-10-20 피해자가 나체로 웅크리고 앉아서 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.21.)"
325264,판례내용,126,34 2022-10-20 피해자가 나체 상태의 상반신을 촬영한 사진 제작
325264,판례내용,127,35 2022-10-20 불상의 남성이 피해자의 가슴을 움켜쥐는 장면을 촬영한 사진 소지
325264,판례내용,128,"36 <삭제처리> 2022-10-20 불상의 남성이 피해자의 성기를 만지는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.23.)"
325264,판례내용,129,"37 2022-10-20 불상의 남성이 피해자의 뒤에서 껴안고 가슴을 만지는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.23.)"
325264,판례내용,130,"38 2022-10-22 피해자가 나체로 성기가 보이도록 다리를 벌리고 앉아 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.22.)"
325264,판례내용,131,"39 2022-10-22 피해자가 나체로 성기가 보이도록 다리를 들고 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.22.)"
325264,판례내용,132,"40 2022-10-22 피해자가 나체로 앉아 손으로 성기를 벌리고 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.22.)"
325264,판례내용,133,"41 2022-10-22 피해자가 상반신을 탈의하고 앉아 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.22.)"
325264,판례내용,134,"42 <삭제처리> 2022-10-22 피해자가 가슴을 노출한 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.22.)"
325264,판례내용,135,"43 2022-10-29 피해자가 나체로 앉아 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.29.)"
325264,판례내용,136,"44 2022-10-29 피해자가 나체로 서 있는 전신을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.29.)"
325264,판례내용,137,"45 2022-10-29 피해자가 나체로 서서 성기가 보이도록 다리를 들고 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.29.)"
325264,판례내용,138,"46 2022-10-29 피해자가 나체로 앉아 있는 장면을 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.29.)"
325264,판례내용,139,47 2022-10-29 피해자가 나체로 앉아 있는 장면을 촬영한 사진 제작
325264,판례내용,140,"48 <삭제처리> 2022-10-29 피해자가 짧은 세일러복 상하의를 입고 복부와 허벅지를 노출하여 촬영한 사진 제작 및 제공(닉네임 : G, 2022.10.30.)"
325264,판례내용,141,49 2022-10-29 피해자가 짧은 세일러복 상하의를 입고 복부와 허벅지를 노출하여 촬영한 사진 제작
325264,판례내용,142,50 2022-10-29 피해자가 성인용 속옷을 입고 등과 엉덩이 일부를 노출하여 촬영한 사진 제작
325264,판례내용,143,51 2022-10-29 피해자가 성인용 속옷을 입고 복부와 허벅지를 노출하여 촬영한 사진 제작
325264,판례내용,144,52 2022-10-29 피해자가 짧은 세일러복 상하의를 입고 복부를 노출하여 촬영한 사진 제작.
