판례일련번호,구분,문장번호,내용
338045,판례내용,65,"피고인들에 대한 업무방해의 점은 공모공동정범임을 전제로 하고 있고, 검사는 이 부분 공소사실에서 범행 일시, 장소, 범행 방법, 피해자를 구체적으로 적시하여 특정하였으므로, 피고인들에 대한 공소사실이 특정되지 않았다고 할 수 없고, 피고인들의 방어권 행사에 지장을 주는 것이라고 볼 수 없다.따라서 피고인들이 각자 어떠한 위력을 행사하였는지 특정되지 않았다는 사정만으로는 공소사실이 특정되지 않았다거나 구성요건 해당성이 없다고 볼 수는 없으므로, 피고인들의 이 부분 주장은 받아들이지 아니한다."
338045,판례내용,66,나.피고인들의 행위(소란)에 경찰관들의 인권침해에 대한 항의가 포함되어 있다는 주장에 대하여
338045,판례내용,67,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심 판시 기재와 같이 「피고인들이 “AG” 등의 구호를 큰소리로 반복 제창하는 소란」을 피운 사실을 인정할 수 있고, 이는 경찰관들의 인권침해에 대한 항의라기보다는 피해자들의 업무를 방해하는 위력의 행사라고 봄이 타당하므로, 피고인들의 이 부분 주장도 받아들이지 아니한다."
338045,판례내용,68,다.위법성 조각 주장에 대하여
338045,판례내용,69,"피고인들은 원심에서도 이 부분 항소이유와 유사한 주장을 하였고, 이에 대하여 원심은 「이 사건에서 보면, 피고인들에게 목적이나 동기의 정당성이 일부 인정될 여지가 있으나, 한편 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 각 범행 당시 범행에 가담한 인원수, 피고인들을 비롯한 참가인원들의 각 행위 태양, 각 범행의 수단이나 방법, 범행의 경위, 범행의 장소, 범행이 지속된 시간, 피해자의 피해 정도, 헌법상 보호받는 집회·시위의 자유는 일정한 장소에 대한 정당한 권리를 전제로 하는 것으로서 타인 소유의 건물이나 토지 위에서 집회나 시위를 개최할 권리까지 헌법이 보장하는 것이 아닐 뿐만 아니라 수인한도를 넘어 타인의 권리를 침해하는 집회나 시위도 헌법이 보장하는 것이 아닌 점 등을 고려할 때, 위 목적을 달성하기 위하여 판시 범행행위 이외의 다른 수단이나 방법이 없었고, 위 행위가 그 목적 달성을 위한 상당한 방법에 해당하며, 당시 위 목적 달성을 위해 판시 범행행위를 할 수밖에 없었던 긴급한 상황이었다고 인정할 만한 다른 사정이 없으므로, 피고인들의 행위는 사회상규에 반하지 않는 정당행위에 해당한다고 보기 어렵다」는 이유로 피고인들의 이 부분 주장을 배척하였다.원심의 위와 같은 판단을 원심이 적법하게 채택, 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 이 부분 판단은 정당한 것으로 수긍이 된다.피고인들의 이 부분 주장 역시 받아들이지 아니한다."
338045,판례내용,70,4.양형부당 주장에 대한 판단
338045,판례내용,71,피고인들의 소란 및 퇴거불응으로 인하여 피해자들이 입은 손해가 결코 가볍지는 않다.
338045,판례내용,72,"그러나 피고인들이 사적인 이해관계가 아닌 일본의 경제보복 중단 요구 등을 위한 면담요청 과정에서 본건 범행을 저지르게 된 것인 점, 피고인들 대부분이 나이 어린 학생으로서 범죄전력이 없는 사람이 대부분인 점, 피해자측에서 피고인들의 처벌을 원치 않고 있는 점, 그 밖에 피고인들의 각 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
338045,판례내용,73,3.결론
338045,판례내용,74,"그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
338045,판례내용,75,【다시 쓰는 판결 이유】
338045,판례내용,76,범죄사실 및 증거의 요지
338045,판례내용,77,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
338045,판례내용,78,법령의 적용
338045,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
338045,판례내용,80,"각 형법 제314조 제1항, 제30조(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제2항(공동퇴거불응의 점), 각 벌금형 선택"
338045,판례내용,81,1.경합범가중
338045,판례내용,82,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338045,판례내용,83,1.노역장유치
338045,판례내용,84,"각 형법 제70조 제1항, 제69조 제2항"
338045,판례내용,85,1.가납명령
338045,판례내용,86,각 형사소송법 제334조 제1항
338045,판례내용,87,양형 이유
338045,판례내용,88,앞서 파기사유에서 본 제반 정상을 참작하였다.
338045,판례내용,89,재판장 판사 김○ _________________________
338045,판례내용,90,판사 장 찬 _________________________
338045,판례내용,91,판사 맹○ _________________________
