판례일련번호,구분,문장번호,내용
324408,판례내용,29,"그럼에도 위 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 250만 원을 피고인에게 교부하게 하고, 피고인은 성명 Y[TW YTY^ 불상의 보이스피싱 조직원의 지시에 따라 2021.9.7."
324408,판례내용,30,17:00경 창원시 성산구 F 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세 하면서 피해자로부터 위 현금 250만 원을 교부 받았다.
324408,판례내용,31,"이로써 피고인은 위 성명불상의 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 250만 원을 교부 받은 것을 비롯하여 그때부터 2021.11.17.경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 위와 같은 취지로 피해자들을 기망하여 이에 속은 피해자들로부터 현금 합계 9,161만 원을 교부 받았다."
324408,판례내용,32,2.위조사문서행사
324408,판례내용,33,피고인은 2021.11.17.
324408,판례내용,34,"16:12경 포항 북구 G 주차장에서 범죄일람표 순번 7 기재와 같이 H으로부터 현금 1,026만 원을 교부받으면서, 위 H을 기망하는 데 행사할 목적으로 ‘대출상환확인서’라는 제목 하에 ‘담당자 I 과장’, ‘고객명 H’, ‘대출금 10.260.000’, ‘대출종료일 21.11.17.’, ‘안내말씀 본 종료확인서는 상기 종료의 기타 변동사항 발생 시 영수증 효력이 상실됩니다.’라는 등의 내용이 기재되고, ‘J(주)대표이사 K’ 이름 옆에 직인이 임의로 날인되어 위조된 권리의무에 관한 사문서인 J(주)대표이사 K 명의의 대출상환확인서 1장을 마치 진정하게 성립된 것처럼 그 위조된 사실을 모르는 위 H에게 교부하여 이를 행사하였다."
324408,판례내용,35,증거의 요지
324408,판례내용,36,1.피고인의 법정진술
324408,판례내용,37,"1.C, L, H, B에 대한 각 경찰진술조서"
324408,판례내용,38,1.전화금융사기 표준 피해신고서(M)
324408,판례내용,39,"1.경찰 압수조서, 입건전조사보고서(2021.10.22."
324408,판례내용,40,"11:40경 서울 중구 N ‘O’ 앞 노상 Y[TW YTY^ CCTV 확인 : 피의자 범행 장면, 인상착의 확인), 입건전조사보고서(현금수거 및 택시 이용 사실 확인), 수사보고(입건전조사보고서 편철 등), 입건전조사보고서 사본, 입건전조사보고서(예금거래내역서 첨부 관련)"
324408,판례내용,41,"1.각 카카오톡 대화내역, 각 사진, 대출상환확인서, 사건 관련 사진, 각 예금거래내역서, 휴대폰 화면 사진"
324408,판례내용,42,법령의 적용
324408,판례내용,43,1.범죄사실에 대한 해당법조
324408,판례내용,44,"형법 제347조 제1항, 제234조, 제231조, 제30조(각 징역형 선택)"
324408,판례내용,45,1.경합범가중
324408,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324408,판례내용,47,1.배상명령
324408,판례내용,48,"소송촉진 등에 관한 특례법 제25조, 제31조"
324408,판례내용,49,1.배상신청의 각하
324408,판례내용,50,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항(피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우)"
324408,판례내용,51,양형의 이유
324408,판례내용,52,"양형기준 상 권고 형량범위(징역 1년 6월~3년)에 기초하여 범행경위, 범행 도중 경찰관으로부터 연락을 받고도 계속 범행을 한 점, 피해자들과 합의되지 아니한 점, 초범인 점, 피고인의 지적 상태 등 형법 제51조가 정한 제반 양형의 조건을 참작하여 결정"
324408,판례내용,53,Y[TW YTY^
324408,판례내용,54,판사 이○
324408,판례내용,55,_________________________
