판례일련번호,구분,문장번호,내용
332503,판례내용,39,"1)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
332503,판례내용,40,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
332503,판례내용,41,선고 2013도5080 판결 등 참조).
332503,판례내용,42,"2)피고인은 원심에서도 피고인이 인출한 현금이 투자사기 범행의 피해금인 것은 알지 못하였고, 투자사기 범죄조직원들과 범행을 공모한 적도 없다고 주장하였다."
332503,판례내용,43,"이에 대하여 원심은 그 판시와 같은 이유로, 피고인이 범죄조직원들과 이 사건 각 사기범행에 대한 순차적이고 암묵적인 의사소통과 의사의 결합 하에 이 사건 각 투자사기 범행에 공동정범으로 가담하였다고 판단하여 이 사건 사기의 점을 유죄로 인정하였다."
332503,판례내용,44,"원심이 든 사정에, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 더해 보더라도, 원심의 위와 같은 사실인정 및 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없다."
332503,판례내용,45,○ 피고인이 ‘사장’이라고 지칭한 공범은 이 사건 사기범행으로 입금된 돈 중 일부를 피고인에게 현금으로 인출할 것을 지시하였다.
332503,판례내용,46,"피고인은 위와 같은 지시에 따라 역할에 비해 고액의 보수를 받으면서 하루에 1,000만 원대에서 많게는 8,000만 원에 이르는 현금을 다른 사람 명의의 계좌에서 인출하여 전달하였고, 그 합계액은 약 3개월간 20억 원이 넘는다."
332503,판례내용,47,"피고인은 위와 같이 돈을 인출하여 전달하는 것이 적어도 불법적인 일에 해당한다는 사실을 처음부터 인식하고 있었고, 피고인은 2016년경 체크카드 등 접근매체를 양도하였다는 전자금융거래법위반 혐의로 수사를 받은 적도 있었다."
332503,판례내용,48,피고인이 한 역할은 사기범행으로 인한 수익을 현금화하고 그 출처와 사용처를 은닉할 수 있도록 하는 것으로서 범행의 완성에 필수적인 부분에 해당한다.
332503,판례내용,49,"앞서 본 법리에 의하면, 피고인이 이 사건 사기범행에 대하여 공범들과의 순차적ㆍ암묵적 상통에 따라 분업적 역할분담에 의한 기능적 행위지배를 하였음은 충분히 인정된다."
332503,판례내용,50,피고인이 2021.4.7.
332503,판례내용,51,"이전부터 공범의 지시에 따라 돈을 인출하였고, 인출 당시 구체적으로 어떠한 범죄로 인하여 입금된 돈인지 알지 못하였으며, 피고인이 현금을 인출한 계좌에 이 사건 사기범행으로 인한 피해금 외에도 도박 등 다른 범죄로 인한 자금이 입금되었다가 인출된 적이 있고, 피고인이 ‘사장’이라고 지칭한 공범이 이 사건 사기범죄조직에 직접 소속되지 않고 별개의 자금세탁조직에 소속된 사람이었을 가능성이 있다는 등의 사정은 위와 같은 결론에 영향을 미치지 않는다."
332503,판례내용,52,나.쌍방의 양형부당 주장에 관하여
332503,판례내용,53,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
332503,판례내용,54,"범행이 불특정 다수의 피해자들을 상대로 이루어졌고 피해의 규모가 크며, 피고인의 역할은 범죄의 목적 달성에 필수적인 부분에 해당하는 점, 한편 피고인이 주된 기망행위에는 가담하지 않았고, 벌금형보다 무거운 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인과 검사가 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
332503,판례내용,55,3.결론
332503,판례내용,56,"피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
332503,판례내용,57,[배상신청이 각하된 경우 각하결정은 즉시 확정되어 상소심에 이심되지 않으므로(대법원 2017.5.30.
332503,판례내용,58,"선고 2016도20745 판결 참조), 원심에서 배상신청을 각하한 부분은 당심의 심판대상에서 제외되었다]."
332503,판례내용,59,"다만 형사소송규칙 제25조 제1항에 따라 직권으로, 원심판결의 법령의 적용 중 ‘1.범죄사실에 대한 해당법조 및 형의 선택’란의 ‘각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수의 점)’를 ‘각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)’로 경정한다."
332503,판례내용,60,재판장 판사 원○ _________________________
332503,판례내용,61,판사 이○ _________________________
332503,판례내용,62,판사 김○ _________________________
