판례일련번호,구분,문장번호,내용
310024,판례내용,32,"원심은 그 판시와 같은 사정을 종합하여, 검사가 제출한 증거만으로는 피고인이 동선을 고의적으로 누락 또는 은폐하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하여 피고인에게 무죄를 선고하였다."
310024,판례내용,33,다.당심의 판단
310024,판례내용,34,1)관련 법리
310024,판례내용,35,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
310024,판례내용,36,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2017.1.12.
310024,판례내용,37,선고 2016도15470 판결 등 참조).
310024,판례내용,38,2)인정사실
310024,판례내용,39,원심이 적법하게 채택ㆍ조사한 증거에 의하면 다음과 같은 사실이 인정된다.
310024,판례내용,40,가)피고인과 피고인의 가족들은 원주시 에 있는 아파트 동 호에 거주하였다.
310024,판례내용,41,피고인은 원주시 에서 ‘ ’이라는 상호로 옷가게를 운영하고 있다.
310024,판례내용,42,"피고인과 피고인의 처, 피고인의 첫째, 셋째 딸은 모두 ▲▲▲ 교단(이하 편의상 ‘▲▲▲’라 한다)의 교인이다."
310024,판례내용,43,나)피고인은 2020.2.16.
310024,판례내용,44,원주시 에 있는 ▲▲▲ 예배당에서 예배에 참석하였다.
310024,판례내용,45,피고인은 미열 등의 증상을 느끼자 2020.2.28.
310024,판례내용,46,"○○○○병원 선별진료소에서 코로나19 진단검사를 받았고, 2020.3.1."
310024,판례내용,47,07:30경 피고인의 주거지에서 코로나19 확진 통보를 받았다.
310024,판례내용,48,피고인은 같은 날 14:00경 주거지에서 구급차를 타고 □□의료원으로 후송되어 격리되었다.
310024,판례내용,49,피고인의 처와 피고인의 첫째 딸도 같은 날 저녁 무렵 코로나19 확진 통보를 받았다.
310024,판례내용,50,다)피고인은 위와 같이 확진 통보를 받은 직후부터 원주시 보건사업과 소속 공무원(이하 ‘역학조사관’이라 한다)으로부터 전화통화로 2020.2.16.부터 2020.2.29.까지의 접촉자 및 동선 파악을 위한 역학조사를 받았다.
310024,판례내용,51,피고인은 2020.2.20.
310024,판례내용,52,"피고인의 주거지 아파트 관리사무소 회의실에서 개최된 입주자대표회의에 참석하였고, 2020.2.19."
310024,판례내용,53,및 2020.2.20.
310024,판례내용,54,"위 아파트 헬스장을 이용하였으나(이하 ‘이 사건 동선’이라 한다), 위 역학조사 당시 이 사건 동선에 대해서는 말을 하지 않았다."
310024,판례내용,55,이에 따라 역학조사관이 작성한 피고인에 대한 2020.3.1.
310024,판례내용,56,"10:00기준 역학조사서(이하 ‘제1차 역학조사서’라고 한다), 2020.3.1."
310024,판례내용,57,22:00기준 역학조사서(이하 ‘제2차 역학조사서’라고 한다)에는 이 사건 동선이 반영되지 않았다.
310024,판례내용,58,라)역학조사관은 2020.3.2.
310024,판례내용,59,"심층역학조사 및 방역소독 등을 위하여 피고인의 주거지 아파트 관리사무소를 방문하였는데, 위 아파트 관리사무소장으로부터 ‘확진자가 동대표를 맡고 있는 사람이라는 이야기가 있는데, 그 사람이 동대표회의에 참석도 하고 헬스장도 이용했다’는 말을 듣고, 추가 조사를 통하여 피고인의 이 사건 동선을 확인하였다."
310024,판례내용,60,역학조사관이 작성한 피고인에 대한 2020.3.2.
310024,판례내용,61,18:00기준 역학조사서(이하 ‘제3차 역학조사서’라고 한다)에는 이 사건 동선이 추가되었다.
310024,판례내용,62,3)구체적인 판단
310024,판례내용,63,"앞서 인정한 사실과, 원심 및 당심이 적법하게 채택ㆍ조사한 증거에 의하여 알 수 있는 아래와 같은 사실 및 사정을 앞서 본 법리에 비추어 살펴보면, 피고인이 고의적으로 이 사건 동선을 누락ㆍ은폐하였음을 인정할 수 있다."
310024,판례내용,64,① 아파트는 수많은 가구가 밀집하여 거주하면서 이웃을 이루는 집합적인 거주형태이다.
310024,판례내용,65,"그 안에서는 복도나 승강기 등 공동시설물을 통해 원하든 원하지 않든 다양한 사람들 사이에 수많은 물리적 접촉이 이루어지므로, 아파트 단지 입주민이 감염병에 감염되었다는 사실은 다른 입주민들에게는 첨예한 관심의 대상일 수밖에 없다."
310024,판례내용,66,또한 아파트 단지는 하나의 작은 지역사회를 이룬다.
310024,판례내용,67,"아파트 단지 입주민의 감염병 감염 사실이 알려지는 경우, 전파가능성으로 인한 공포, 그 전파에 책임이 있는 사람에 대한 비난여론 등이 지역사회 내의 다양한 소규모 공동체나 인간관계를 통해 입주민들 사이에 빠르게 확산된다."
310024,판례내용,68,"② 피고인은 아파트 동대표로서 평균적인 입주민보다도 더욱 지역사회와 밀접하게 교류하면서 공동체의 운영에 적극적으로 참여해 왔다(피고인이 코로나19 확진 판정을 받고 이에 대한 긴급재난문자가 발송되자 아파트 관리사무소장은 피고인을 ‘동대표’로 특정하고 그의 감염 여부를 방역당국에 문의하였으며, 그의 동선에 대해 알렸다)."
310024,판례내용,69,"아파트 단지 입주민들은 피고인이 하루하루의 일상에서 만나는 사람들이며, 이웃이자 지역 공동체의 구성원들이고, 피고인은 동대표로서 그들을 대표한다."
310024,판례내용,70,피고인이 감염병에 감염되었음에도 부주의하게 처신하여 감염병을 전파시킬 경우 이들 중 상당수는 피고인을 강하게 비난하고 원망할 것이다.
310024,판례내용,71,그럼에도 불구하고 피고인으로서는 다른 지역으로 이사하지 않는 한 같은 생활공간에서 이들을 계속 마주칠 수밖에 없다.
310024,판례내용,72,피고인이 같은 아파트 단지 입주민들과 접촉한 이 사건 동선을 고의적으로 누락ㆍ은폐했는지를 판단하기 위해서는 이와 같은 사정을 고려하지 않을 수 없다.
310024,판례내용,73,③ 피고인이 2020.2.20.
310024,판례내용,74,"참여한 입주자대표회의는 약 2시간 동안 진행되었고, 실내에서 가까운 거리에 앉아 구두로 진행되는 회의의 특성상 코로나19의 전파가능성이 높았다(실제 피고인의 바로 앞자리에 앉아 있었던 다른 동대표 및 회의에 참석한 아파트 관리사무소장이 코로나19 확진 판정을 받았다)."
310024,판례내용,75,"이 회의의 참석자는 아파트 각 동 대표자들과 아파트 관리사무소장이 포함된 총 8명으로, 피고인이 코로나19에 감염된 상태에서 회의에서 참석하여 다른 참석자에게 그 병을 전파시키는 경우 그로 인한 파급력이 매우 클 수 있었고, 감염병 전파 그 자체의 파급력만큼이나 그 전파가능성으로 인한 부정적 여론과 비난이 지역사회에 크게 확산될 것임이 분명했다."
310024,판례내용,76,"④ 피고인은 거주하는 아파트 단지에 설치된 헬스장에 회원으로 등록하여 이용해 왔고, 2020.2.19."
310024,판례내용,77,06:27경 및 2020.2.20.
310024,판례내용,78,07:15경 위 헬스장을 이용하였다.
310024,판례내용,79,"헬스장은 다수의 이용자들이 실내에서 한정된 수의 운동기구를 번갈아 이용하면서 격렬한 신체활동을 하는 특성 상 코로나19와 같은 호흡기를 통한 감염병이 전파될 위험이 높은 시설이며, 피고인은 헬스장 이용 당시 마스크를 착용하지도 않았으므로 그 위험은 더욱 높았다(실제 같은 헬스장을 이용한 노부부가 코로나19 확진 판정을 받았다)."
310024,판례내용,80,"특히 피고인이 방문한 헬스장은 불특정 다수인들이 이용하는 일반적인 헬스장과 달리 아파트 내부에 설치된 시설로서 생활공간을 같이 하는 입주민들이 이용하였으므로, 코로나19가 전파되는 경우 그 전파자의 인적사항이 이용자들 사이에서 쉽게 특정될 수 있는 장소이기도 했다.⑤ 피고인은 ▲▲▲ 교인이였고, 원주시에 최초 발생한 확진자와 함께 2020.2.16."
310024,판례내용,81,"약 1시간 30분 동안 함께 예배에 참석하였다.당시는 대구에 있는 ▲▲▲ 예배당에서 발생한 코로나19의 대규모 감염사태로 인하여 ▲▲▲ 교인에 대한 국민적 반감이 매우 컸던 시기였다.피고인이 ▲▲▲ 교인이고, ▲▲▲ 예배당에서 코로나19에 감염되어 이를 전파시킨 사실이 알려질 경우 피고인은 지역사회에서 다른 경로의 감염자에 비해서도 더욱 강한 비난의 대상이 될 염려가 있었다."
310024,판례내용,82,⑥ 피고인은 역학조사관에게 2020.3.1.
310024,판례내용,83,"오○ 자신의 사진을 전송하면서 ‘정보 유출 안되도록 부탁드립니다’라는 내용의 문자메시지를 보냈고, 2020.3.2."
310024,판례내용,84,"오후경에는 ‘동선이 인터넷 상으로 유포가 안 되었으면 합니다’라는 내용의 문자메시지를 보냈다.경찰에서 조사를 받으면서는 ‘당시 ▲▲▲ 교인이라고 하면 시민들이나 국민들이 모두 지탄의 대상으로 생각하고 있었고, 제가 장사를 하고 있는데 장사도 제대로 하지 못하고 주변 사람들로부터 지탄을 받을 것이 뻔하기 때문에 신경이 쓰였다’고 진술하였다.이러한 문자메시지와 진술 내용, 피고인은 아파트 동대표로 재직하면서 지역사회에서 활발히 활동해 왔던 점 등을 고려하면, 피고인은 자신에 대한 사회적 평가나 주변의 시선을 상당히 의식하는 편이었음을 알 수 있다."
310024,판례내용,85,⑦ 코로나19의 국내 발생 이후 언론 보도나 긴급재난문자 등을 통해 국민들은 코로나19에 감염되는 경우 감염자의 이동 경로에 대하여 역학조사가 이루어진다는 사실을 알고 있었다.피고인은 2020.2.16.
310024,판례내용,86,"▲▲▲ 예배당에서 예배에 참석하였는데, 이후 대구 ▲▲▲ 예배당에서 코로나19 대규모 확진사태가 있었다.피고인은 약 3∼4일간 미열 등의 증상을 느끼던 중 2020.2.28."
310024,판례내용,87,피고인이 참석한 ▲▲▲ 예배에 원주시 제1번 확진자가 참석하였음이 지역사회에 알려지자 코로나19 진단검사를 받았다.위와 같은 사건의 경위에 비추어 볼 때 피고인은 2020.3.1.
310024,판례내용,88,"코로나19 확정 판정을 받기 이전에도 스스로의 최근 동선에 관하여 기억을 되돌아보고 이를 정리할 수 있는 충분한 시간적 여유가 있었다.일반인의 입장에서 볼 때, 늦어도 코로나19 진단검사를 받을 무렵부터는 자신이 다른 사람에게 코로나19를 전파시키지는 않았을지, 그렇지 않더라도 자가격리 등의 방역조치가 필요한 상황에 놓이게 하지는 않았는지를 떠올리면서 자신이 확진되었을 경우 당면하게 될 상황과 이에 대한 대처에 관하여 숙고하고, 자신의 동선과 그 과정에서 접촉한 사람들에 대해 상기하는 것이 자연스럽고 상식적이다."
310024,판례내용,89,"⑧ 입주자대표회의는 한 달에 한 번씩 개최되었고 회의가 개최되기 전 약 1주일 전부터 일정이 공고되었으며, 피고인은 동대표로 선정된 2019.11.경부터 2020.2.경까지 개최된 회의에 빠짐없이 참석하였다.피고인은 아파트 헬스장에 회원으로 등록하고 이용해 왔으며, 이용시각은 이른 아침으로 통상 일과의 첫 일정이 되는 시간대이다.피고인의 추가 진술에 의해 정리된 제3차 역학조사서(2020.3.9."
310024,판례내용,90,추가사항 포함)의 기재에 의하면 피고인의 2020.2.19.
310024,판례내용,91,"일정은 헬스장 방문, 아내와의 두 차례 외출, 피고인이 운영하는 옷가게 및 마트 방문이고, 2020.2.20."
310024,판례내용,92,"일정은 헬스장 및 옷가게 방문, 두 차례 외출, 입주자대표회의 참석이 전부이다.이 사건 동선이 포함된 2020.2.19.와 2020.2.20.의 일정이 많아 피고인이 이를 기억하는 것이 유독 어려웠을 것으로 보이지 않는다(피고인은 2020.3.1."
310024,판례내용,93,"역학조사를 받으면서는 2020.2.19.에는 마트에 방문하였다는 것 외에는 다른 일정을 진술하지 않았고, 2020.2.20.에는 아무런 일정도 없었다고 진술하였다)."
310024,판례내용,94,"여기에 앞서 본 것과 같은 아파트 입주민의 코로나19 감염이 지역사회에서 갖는 의미, 이 사건 동선을 통한 코로나19 전파가능성, 피고인의 종교, 나이, 사회적 지위, 사회경험, 성격 및 당시의 사회적 분위기 등을 종합하면, 피고인이 역학조사를 받을 무렵 이 사건 동선에 대해 기억하지 못하였다는 것은 납득하기 어렵다."
310024,판례내용,95,⑨ 피고인이 2020.3.1.
310024,판례내용,96,"07:30경 코로나19 확진통보를 받을 무렵부터 받은 역학조사는 일회적으로 단시간에 진행된 것이 아니고, 여러 조사자들에 의해, 수시로 이루어진 전화통화를 통해 장시간 이어졌다(원주시 보건소에서 근무한 은 이 역학조사가 1시간 이상 이어졌다고 진술하였다)."
310024,판례내용,97,"피고인은 같은 날 오전경 주거지에서만 머무르다가 오후에 □□의료원으로 후송되어 격리되었는데, 격리 이후에도 계속해서 전화통화를 통해 역학조사가 이루어졌다.피고인이 코로나19 확진통보를 받은 직후에는 일부 사실관계를 떠올리지 못할 수 있겠으나, 위와 같이 같은 날 오후시간에 이르기까지 장시간에 걸쳐 반복적으로 이루어진 조사 과정에서, 같은 아파트 단지 입주민과 관련된 이 사건 동선에 대하여 진술하지 않은 것은 코로나19 증상으로 인한 미약한 건강상태와 당황이나 혼란과 같은 심리적 상태로 인한 망각으로만은 설명하기 어렵다."
310024,판례내용,98,"⑩ 피고인에 대한 코로나19 확진 판정 이후 피고인이 거주하는 아파트 단지에 확진자가 발생하였다는 긴급재난문자가 발송되었고, 피고인을 □□의료원으로 후송하고 소독 등이 이루어지는 과정에서 이를 목격한 일부 입주민들은 그 확진자가 피고인임을 추측할 수 있었을 것으로 보이나, 2020.3.1."
310024,판례내용,99,오전경부터 진행된 역학조사 당시만 해도 그 확진자가 피고인임이 확정적으로 알려진 상황은 아니었다.특히 아파트 동대표이자 ▲▲▲ 교인이기도 했던 피고인으로서는 자신이 확진자임을 적어도 지역사회에서만큼은 숨기고자 할 충분한 동기와 필요성이 있었다.
310024,판례내용,100,"⑪ 피고인은 최초 역학조사 당시 자신에게 또다른 불리한 동선인 피고인이 운영하는 옷가게 방문에 관하여 일부 진술하기는 하였으나, 이는 피고인의 직업으로서 과세자료 등을 조사하면 누락ㆍ은폐하는 것이 사실상 불가능한 동선이다.한편 피고인은 최초 역학조사 당시 진술하지 않았다가 이후 추가 진술을 하여, 제2차 역학조사서에는 마트, 은행, 세무서 방문 동선이 추가되었고, 제3차 역학조사서에는 이 사건 동선뿐만 아니라 자신이 운영하는 옷가게, 지인 집, 주유소, 쓰레기장, 마트, 행정복지센터, 세무서 등 방문 동선과 호 입주민, 호 입주민과의 접촉 사실 등이 추가되었다.그러나 ㉠ 피고인이 운영하는 옷가게, 마트, 은행, 관공서, 주유소, 쓰레기장 등 방문 동선은 그 활동의 일상성이나 코로나19 전파가능성, 접촉할 수 있는 사람과의 사회적 거리 등을 고려할 때 이 사건 동선과는 그 의미가 질적으로 다르다.㉡ 또한, 지인 집 방문 동선과 입주민과의 접촉 동선을 진술하지 않은 것은 피고인이 이 사건 동선과 같이 지인 또는 아파트 단지 입주민과의 접촉 사실을 숨기려 했음을 추단할 수 있는 정황일 뿐이다(2020.3.1."
310024,판례내용,101,"이루어진 역학조사를 토대로 작성된 제1, 2차 역학조사서에 기재된 피고인의 동선에는 ▲▲▲ 예배당과 피고인이 운영하던 옷가게 방문, 가족 및 ▲▲▲ 교인과의 식사 외에 피고인이 지인이나 입주민 등 피고인을 아는 사람과 접촉했을 것으로 보이는 동선이 전혀 나타나 있지 않다)."
310024,판례내용,102,따라서 위와 같은 사정만으로 피고인이 이 사건 동선을 고의로 누락ㆍ은폐하였음을 부정하기는 어렵다.
310024,판례내용,103,4)소결론
310024,판례내용,104,결국 피고인은 원주시장이 실시하는 역학조사에서 고의적으로 사실을 누락ㆍ은폐하였음이 인정된다.그럼에도 이 사건 공소사실을 무죄로 본 원심의 판단에는 사실을 오인하여 판결에 미친 위법이 있다.이를 지적하는 검사의 주장은 이유 있다.
310024,판례내용,105,3.결론
310024,판례내용,106,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
310024,판례내용,107,[다시 쓰는 판결]
310024,판례내용,108,범 죄 사 실
310024,판례내용,109,위 제2의 가항 기재와 같다.
310024,판례내용,110,증거의 요지
310024,판례내용,111,법령의 적용
310024,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
310024,판례내용,113,구 감염병의 예방 및 관리에 관한 법률(2020.8.11.
310024,판례내용,114,"법률 제17472호로 개정되기 전의 것)제79조 제1호, 제18조 제3항 제3호(벌금형 선택)"
310024,판례내용,115,1.노역장유치
310024,판례내용,116,"형법 제70조 제1항, 제69조 제2항"
310024,판례내용,117,1.가납명령
310024,판례내용,118,형사소송법 제334조 제1항
310024,판례내용,119,양형의 이유
310024,판례내용,120,"이 사건 범행은 피고인이 코로나19 확진 판정을 받고도, 역학조사 과정에서 자신이 거주하는 아파트 단지 입주민들과 접촉한 입주자대표회의 참석 및 헬스장 방문 사실을 고의로 누락ㆍ은폐한 것으로 죄질이 좋지 않다.피고인의 범행으로 인해 원주시 역학조사관 3명이 피고인으로부터 코로나19에 감염된 사람과 밀접 접촉하여 코로나19가 확산되고 있던 중대한 시기에 자가격리를 하게 되었고, 그에 따라 원주시 보건행정에 막중한 지장을 초래하였다."
310024,판례내용,121,"범행의 동기와 경위, 그로 인한 결과 등을 고려할 때 그 죄책이 무겁고 비난가능성이 크다."
310024,판례내용,122,"한편, 피고인에게 형사처벌을 받은 전력은 없다."
310024,판례내용,123,피고인이 범행에 이르게 된 경위에 다소나마 참작할 만한 정상이 있다.
310024,판례내용,124,"이러한 유․불리한 사정들과 그 밖에 이 사건 기록과 변론에서 나타난 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
310024,판례내용,125,재판장 판사 김○ _________________________
310024,판례내용,126,판사 홍○ _________________________
310024,판례내용,127,판사 이○ _________________________
